MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.063914
,2022-07-02,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,2.019524
,2022-07-03,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,1.900328
,2022-07-04,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.61218
,2022-07-05,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.725039
,2022-07-06,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.739164
,2022-07-07,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.990741
,2022-07-08,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.535914
,2022-07-09,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,2.184435
,2022-07-10,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,1.849082
,2022-07-11,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.430356
,2022-07-12,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.809952
,2022-07-13,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.472745
,2022-07-14,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.790543
,2022-07-15,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.707028
,2022-07-16,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,1.699874
,2022-07-17,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,1.417026
,2022-07-18,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.450105
,2022-07-19,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.805518
,2022-07-20,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.825384
,2022-07-21,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.958894
,2022-07-22,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.740933
,2022-07-23,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,2.290927
,2022-07-24,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,1.993689
,2022-07-25,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,4.115118
,2022-07-26,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.999042
,2022-07-27,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.67584
,2022-07-28,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,4.171159
,2022-07-29,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.674669
,2022-07-30,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,2.686763
,2022-07-31,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,2.663614
,2022-08-01,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,3.930109
,2022-08-02,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,4.2969100000000005
,2022-08-03,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,4.206717
,2022-08-04,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,4.531883
,2022-08-05,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,4.05931
,2022-08-06,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,2.855569
,2022-08-07,38996.0,HBR,Consumidor Especial,SUDESTE,12.0,2.580715
