MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.280418
,2023-09-02,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.842502
,2023-09-03,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.992035
,2023-09-04,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.331925
,2023-09-05,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.174384
,2023-09-06,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.002193
,2023-09-07,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.693539
,2023-09-08,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.166456
,2023-09-09,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.626916
,2023-09-10,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.618856
,2023-09-11,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.706339
,2023-09-12,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.878425
,2023-09-13,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.622037
,2023-09-14,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.521161
,2023-09-15,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.515368
,2023-09-16,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.880134
,2023-09-17,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.958621
,2023-09-18,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.427134
,2023-09-19,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.564714
,2023-09-20,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.635946
,2023-09-21,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.757967
,2023-09-22,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,4.138783
,2023-09-23,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.720853
,2023-09-24,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.360256
,2023-09-25,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.846859
,2023-09-26,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.474429
,2023-09-27,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.492497
,2023-09-28,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.638563
,2023-09-29,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.355882
,2023-09-30,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.889238
,2023-10-01,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.302998
,2023-10-02,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.884637
,2023-10-03,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.760184
,2023-10-04,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.717333
,2023-10-05,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.544736
,2023-10-06,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.051228
,2023-10-07,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.946168
,2023-10-08,52928,LAB SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.881266
