MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.046135
,2023-06-02,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.816761
,2023-06-03,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.182894
,2023-06-04,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.939934
,2023-06-05,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.629672
,2023-06-06,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.379912
,2023-06-07,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.866611
,2023-06-08,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.436456
,2023-06-09,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.518026
,2023-06-10,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.384713
,2023-06-11,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.944784
,2023-06-12,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.799258
,2023-06-13,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.415298
,2023-06-14,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.466532
,2023-06-15,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.171672
,2023-06-16,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.196874
,2023-06-17,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.472019
,2023-06-18,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.920137
,2023-06-19,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.453911
,2023-06-20,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.604375
,2023-06-21,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.627516
,2023-06-22,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.647878
,2023-06-23,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.237076
,2023-06-24,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.3640009999999998
,2023-06-25,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.945165
,2023-06-26,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.0093510000000006
,2023-06-27,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.147984
,2023-06-28,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.424014
,2023-06-29,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.597459
,2023-06-30,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.287058
,2023-07-01,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.284748
,2023-07-02,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.954029
,2023-07-03,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.30242
,2023-07-04,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.885651
,2023-07-05,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.0795580000000005
,2023-07-06,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.9497420000000005
,2023-07-07,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.84548
,2023-07-08,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.273903
,2023-07-09,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.882358
,2023-07-10,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.7534
,2023-07-11,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.279293
,2023-07-12,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.5955900000000005
,2023-07-13,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.799403
,2023-07-14,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.739417
,2023-07-15,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.114748
,2023-07-16,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.914063
,2023-07-17,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.904963
,2023-07-18,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.276118
,2023-07-19,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.180281
,2023-07-20,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.423555
,2023-07-21,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.083668
,2023-07-22,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.348548
,2023-07-23,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.902949
,2023-07-24,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.765294
,2023-07-25,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.317505
,2023-07-26,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.180737
,2023-07-27,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.371157
,2023-07-28,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.01218
,2023-07-29,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.425767
,2023-07-30,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.401158
,2023-07-31,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.668496
,2023-08-01,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.749893
,2023-08-02,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.943225
,2023-08-03,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.709072
,2023-08-04,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.079341
,2023-08-05,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.577218
,2023-08-06,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.020464
,2023-08-07,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.468829
,2023-08-08,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.768114
,2023-08-09,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.791476
,2023-08-10,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.990744
,2023-08-11,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.301388
,2023-08-12,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.562917
,2023-08-13,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.825388
,2023-08-14,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.546073
,2023-08-15,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.652803
,2023-08-16,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.869288
,2023-08-17,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.3509910000000005
,2023-08-18,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.70643
,2023-08-19,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.855447
,2023-08-20,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.3137459999999999
,2023-08-21,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.135199
,2023-08-22,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.111985
,2023-08-23,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.815053
,2023-08-24,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.509018
,2023-08-25,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,2.907927
,2023-08-26,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,2.529615
,2023-08-27,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.734503
,2023-08-28,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.212153
,2023-08-29,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.858746
,2023-08-30,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.871205
,2023-08-31,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.470303
,2023-09-01,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.285853
,2023-09-02,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,2.257289
,2023-09-03,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.810671
,2023-09-04,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.555986
,2023-09-05,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.88847
,2023-09-06,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.660511
,2023-09-07,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,2.041702
,2023-09-08,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.437541
,2023-09-09,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.069142
,2023-09-10,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.244906
,2023-09-11,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.598114
,2023-09-12,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,7.331946999999999
,2023-09-13,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,7.64023
,2023-09-14,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,6.571388
,2023-09-15,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,6.104193
,2023-09-16,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.246002
,2023-09-17,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.794599
,2023-09-18,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.926851
,2023-09-19,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.735577
,2023-09-20,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.954151
,2023-09-21,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.89958
,2023-09-22,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.258932
,2023-09-23,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.768454
,2023-09-24,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.799948
,2023-09-25,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.275301
,2023-09-26,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,6.344091
,2023-09-27,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.698488
,2023-09-28,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.920021
,2023-09-29,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.617866
,2023-09-30,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,2.610919
,2023-10-01,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.81359
,2023-10-02,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.91277
,2023-10-03,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,6.348922
,2023-10-04,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,6.5513010000000005
,2023-10-05,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,6.570175
,2023-10-06,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,6.214699
,2023-10-07,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.603996
,2023-10-08,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.510412
,2023-10-09,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.920246
,2023-10-10,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.080476
,2023-10-11,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.274047
,2023-10-12,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.882654
,2023-10-13,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,4.10109
,2023-10-14,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,0.791962
,2023-10-15,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.334775
,2023-10-16,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.124474
,2023-10-17,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.709427
,2023-10-18,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.441154
,2023-10-19,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,6.548886
,2023-10-20,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.500984
,2023-10-21,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,3.831896
,2023-10-22,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,1.876394
,2023-10-23,48873,C CL SGI,Consumidor Livre,SUDESTE,18.0,5.52117
