MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.635895
,2023-01-02,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.975899
,2023-01-03,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.602821
,2023-01-04,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.29539
,2023-01-05,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.371317
,2023-01-06,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.535375
,2023-01-07,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.619275
,2023-01-08,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,4.905968
,2023-01-09,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,4.973999
,2023-01-10,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.127813
,2023-01-11,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.473667
,2023-01-12,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.438854
,2023-01-13,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.488511
,2023-01-14,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,4.888317
,2023-01-15,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,4.527097
,2023-01-16,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,4.888603
,2023-01-17,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,4.882104
,2023-01-18,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,4.923165
,2023-01-19,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,4.945058
,2023-01-20,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.551798
,2023-01-21,48471,BRAVA HOME CL 514,Consumidor Livre,SUL,12.0,5.215226
