MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,0.7274660000000001
,2022-01-02,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,0.665563
,2022-01-03,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,7.064156
,2022-01-04,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.452718
,2022-01-05,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.228228
,2022-01-06,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.425471
,2022-01-07,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.274621
,2022-01-08,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.300471
,2022-01-09,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.945512
,2022-01-10,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.325466
,2022-01-11,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.98045
,2022-01-12,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.300869
,2022-01-13,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.28364
,2022-01-14,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.452781
,2022-01-15,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.180953
,2022-01-16,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.230768
,2022-01-17,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.44905
,2022-01-18,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.003957
,2022-01-19,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.979994
,2022-01-20,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.108005
,2022-01-21,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.127078
,2022-01-22,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.805678
,2022-01-23,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.03338
,2022-01-24,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.200887
,2022-01-25,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.376949
,2022-01-26,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.464201
,2022-01-27,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.349403
,2022-01-28,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.296267
,2022-01-29,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.039865
,2022-01-30,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.867016
,2022-01-31,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.364345
,2022-02-01,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.179883
,2022-02-02,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.9122
,2022-02-03,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.362342
,2022-02-04,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.513948
,2022-02-05,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.261942
,2022-02-06,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.996566
,2022-02-07,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.344264
,2022-02-08,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.186582
,2022-02-09,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.892718
,2022-02-10,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.315562
,2022-02-11,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.116037
,2022-02-12,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.108745
,2022-02-13,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.776841
,2022-02-14,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.060457
,2022-02-15,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.631444
,2022-02-16,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.071468
,2022-02-17,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.47613
,2022-02-18,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.049202
,2022-02-19,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.871273
,2022-02-20,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.838429
,2022-02-21,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.898661
,2022-02-22,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.106526
,2022-02-23,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.828113
,2022-02-24,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.038955
,2022-02-25,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.998216
,2022-02-26,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.087554
,2022-02-27,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.525961
,2022-02-28,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.413302
,2022-03-01,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,4.694856
,2022-03-02,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,1.499567
,2022-03-03,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,1.560837
,2022-03-04,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,1.779895
,2022-03-05,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,1.706651
,2022-03-06,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,7.239737
,2022-03-07,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.044615
,2022-03-08,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.397268
,2022-03-09,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.063539
,2022-03-10,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.916926
,2022-03-11,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.549799
,2022-03-12,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.68384
,2022-03-13,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.621581
,2022-03-14,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.604591
,2022-03-15,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.815609
,2022-03-16,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.022024
,2022-03-17,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.049022
,2022-03-18,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.279298
,2022-03-19,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.736117
,2022-03-20,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.756961
,2022-03-21,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.714765
,2022-03-22,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,11.098991
,2022-03-23,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.561523
,2022-03-24,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.503112
,2022-03-25,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.819632
,2022-03-26,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.864839
,2022-03-27,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.570933
,2022-03-28,86152,PETROLUB,Consumidor Especial,SUDESTE,12.48,10.935389
