MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,8.336568
,2023-01-02,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,8.041566
,2023-01-03,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,8.336986
,2023-01-04,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.835952
,2023-01-05,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,8.891964999999999
,2023-01-06,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.276791
,2023-01-07,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.554016
,2023-01-08,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.86961
,2023-01-09,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.871528
,2023-01-10,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.972522
,2023-01-11,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.96961
,2023-01-12,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.331089
,2023-01-13,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.461602
,2023-01-14,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,11.123161
,2023-01-15,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.452723
,2023-01-16,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.95156
,2023-01-17,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.710764
,2023-01-18,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.57235
,2023-01-19,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.316891
,2023-01-20,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.688456
,2023-01-21,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.54414
,2023-01-22,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.426585
,2023-01-23,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.618824
,2023-01-24,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.182641
,2023-01-25,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.251807
,2023-01-26,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.641886
,2023-01-27,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.451797
,2023-01-28,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,11.074264
,2023-01-29,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.646116
,2023-01-30,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.427991
,2023-01-31,46001,QUEIJOS APOLO CL 514,Consumidor Livre,SUL,13.2,10.026591
