MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.595661
202507.0,2025-07-02,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.487663
202507.0,2025-07-03,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.432195
202507.0,2025-07-04,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.367189
202507.0,2025-07-05,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.370416
202507.0,2025-07-06,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.085234
202507.0,2025-07-07,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.44824
202507.0,2025-07-08,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.521398
202507.0,2025-07-09,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.787171
202507.0,2025-07-10,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.441727
202507.0,2025-07-11,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.33476
202507.0,2025-07-12,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.474249
202507.0,2025-07-13,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.198069
202507.0,2025-07-14,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.467024
202507.0,2025-07-15,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.513364
202507.0,2025-07-16,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.640583
202507.0,2025-07-17,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.61727
202507.0,2025-07-18,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.492076
202507.0,2025-07-19,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.498573
202507.0,2025-07-20,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.189605
202507.0,2025-07-21,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.495637
202507.0,2025-07-22,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.623481
202507.0,2025-07-23,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.691575
202507.0,2025-07-24,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.570141
202507.0,2025-07-25,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.40555
202507.0,2025-07-26,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.487712
202507.0,2025-07-27,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,1.168776
202507.0,2025-07-28,167339.0,SUL AMERICA,Consumidor Livre,SUDESTE,12.0,2.547346
