MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.125302
,2023-01-02,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.597272
,2023-01-03,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.391087
,2023-01-04,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.62919
,2023-01-05,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.145929
,2023-01-06,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.125767
,2023-01-07,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.125493
,2023-01-08,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.124316
,2023-01-09,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.635404
,2023-01-10,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.787366
,2023-01-11,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.18636
,2023-01-12,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.048988
,2023-01-13,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.095033
,2023-01-14,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.125608
,2023-01-15,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.124428
,2023-01-16,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.978852
,2023-01-17,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.670877
,2023-01-18,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.523361
,2023-01-19,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.213262
,2023-01-20,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.910382
,2023-01-21,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.123134
,2023-01-22,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.125866
,2023-01-23,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.171096
,2023-01-24,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.422956
,2023-01-25,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.303775
,2023-01-26,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.008803
,2023-01-27,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.512376
,2023-01-28,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.77179
,2023-01-29,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.124777
,2023-01-30,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.461362
,2023-01-31,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.431462
,2023-02-01,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.403143
,2023-02-02,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.546083
,2023-02-03,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.970993
,2023-02-04,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.816187
,2023-02-05,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.123481
,2023-02-06,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.109969
,2023-02-07,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.727366
,2023-02-08,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.729521
,2023-02-09,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.096417
,2023-02-10,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,4.121946
,2023-02-11,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.647065
,2023-02-12,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.122905
,2023-02-13,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.81485
,2023-02-14,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.888806
,2023-02-15,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.139601
,2023-02-16,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.407573
,2023-02-17,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.363167
,2023-02-18,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.001101
,2023-02-19,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.122178
,2023-02-20,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.697824
,2023-02-21,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.131442
,2023-02-22,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.097061
,2023-02-23,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.0177620000000003
,2023-02-24,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.471359
,2023-02-25,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.734653
,2023-02-26,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.128891
,2023-02-27,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.35842
,2023-02-28,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.553789
,2023-03-01,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.401851
,2023-03-02,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.083298
,2023-03-03,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.630508
,2023-03-04,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.561891
,2023-03-05,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.125011
,2023-03-06,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.087886
,2023-03-07,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.495847
,2023-03-08,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.335882
,2023-03-09,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.852176
,2023-03-10,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.679671
,2023-03-11,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.261571
,2023-03-12,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.1245759999999999
,2023-03-13,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.843954
,2023-03-14,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.37838
,2023-03-15,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.936788
,2023-03-16,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.111202
,2023-03-17,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.362414
,2023-03-18,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.530647
,2023-03-19,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.122257
,2023-03-20,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.99261
,2023-03-21,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.827057
,2023-03-22,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.525151
,2023-03-23,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.138279
,2023-03-24,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.405355
,2023-03-25,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.126544
,2023-03-26,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.121154
,2023-03-27,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.2295070000000003
,2023-03-28,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.011201
,2023-03-29,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.83241
,2023-03-30,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.94348
,2023-03-31,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.235476
,2023-04-01,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.8647020000000001
,2023-04-02,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.12469
,2023-04-03,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.121498
,2023-04-04,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.785814
,2023-04-05,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.118058
,2023-04-06,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.890611
,2023-04-07,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.136616
,2023-04-08,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.524018
,2023-04-09,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.1226869999999999
,2023-04-10,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.727567
,2023-04-11,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.584414
,2023-04-12,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.0755
,2023-04-13,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.019956
,2023-04-14,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.767474
,2023-04-15,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.1361
,2023-04-16,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.030363
,2023-04-17,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.179196
,2023-04-18,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.947182
,2023-04-19,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,2.8815190000000004
,2023-04-20,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,3.371648
,2023-04-21,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,1.056202
,2023-04-22,52843,PEDRA LIDER LIVRE,Consumidor Livre,SUDESTE,13.2,0.717701
