MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.676481
,2023-08-02,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.793659
,2023-08-03,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.6973820000000001
,2023-08-04,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.729955
,2023-08-05,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.757511
,2023-08-06,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.867361
,2023-08-07,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.784393
,2023-08-08,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.642813
,2023-08-09,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.618541
,2023-08-10,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.642232
,2023-08-11,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.638729
,2023-08-12,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.619396
,2023-08-13,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.620071
,2023-08-14,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.6231180000000001
,2023-08-15,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.58699
,2023-08-16,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.658143
,2023-08-17,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.659873
,2023-08-18,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.673405
,2023-08-19,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.806262
,2023-08-20,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.836474
,2023-08-21,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.751179
,2023-08-22,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,1.004813
,2023-08-23,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,1.660666
,2023-08-24,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,1.555805
,2023-08-25,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,1.03251
,2023-08-26,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.663172
,2023-08-27,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.606847
,2023-08-28,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.612196
,2023-08-29,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.619319
,2023-08-30,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.630478
,2023-08-31,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.641127
,2023-09-01,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.763138
,2023-09-02,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.656789
,2023-09-03,101461.0,C CL SHOPPING MANDACARU,Consumidor Livre,SUL,12.0,0.971629
