MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.035648
,2023-08-02,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.108905
,2023-08-03,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.066793
,2023-08-04,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.24664
,2023-08-05,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,1.986545
,2023-08-06,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.16194
,2023-08-07,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.435723
,2023-08-08,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.16252
,2023-08-09,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.326296
,2023-08-10,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.49153
,2023-08-11,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.525256
,2023-08-12,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,1.940318
,2023-08-13,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.127139
,2023-08-14,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.455936
,2023-08-15,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.199645
,2023-08-16,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.52465
,2023-08-17,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.585858
,2023-08-18,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.164732
,2023-08-19,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,1.471871
,2023-08-20,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.048837
,2023-08-21,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.282418
,2023-08-22,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.810582
,2023-08-23,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.392107
,2023-08-24,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.245245
,2023-08-25,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.306712
,2023-08-26,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.067636
,2023-08-27,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.082259
,2023-08-28,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.21303
,2023-08-29,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.296031
,2023-08-30,106319,RICARDO FARIA CPF REP SUL,Consumidor Especial,SUL,12.0,2.321821
