MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,2.068446
,2022-09-02,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.745616
,2022-09-03,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.0598
,2022-09-04,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.0538509999999999
,2022-09-05,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,2.323557
,2022-09-06,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,2.454496
,2022-09-07,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.094729
,2022-09-08,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.938795
,2022-09-09,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.595136
,2022-09-10,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.098335
,2022-09-11,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.091179
,2022-09-12,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.230361
,2022-09-13,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,2.911129
,2022-09-14,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,2.399072
,2022-09-15,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.005945
,2022-09-16,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.779288
,2022-09-17,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.096915
,2022-09-18,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.088412
,2022-09-19,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.174166
,2022-09-20,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.463012
,2022-09-21,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.962143
,2022-09-22,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.610718
,2022-09-23,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.710134
,2022-09-24,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,2.099296
,2022-09-25,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.087707
,2022-09-26,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.084622
,2022-09-27,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.901122
,2022-09-28,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.778354
,2022-09-29,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,2.64747
,2022-09-30,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,2.629039
,2022-10-01,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.702451
,2022-10-02,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,0.124984
,2022-10-03,32854.0,TOLEDO BRITAS,Consumidor Especial,SUDESTE,12.0,1.768347
