MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.897266
,2023-06-02,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.031782
,2023-06-03,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.032193
,2023-06-04,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.625371
,2023-06-05,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.854671
,2023-06-06,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.998193
,2023-06-07,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.007722
,2023-06-08,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.712846
,2023-06-09,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.089916
,2023-06-10,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.14477
,2023-06-11,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.931541
,2023-06-12,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.042041
,2023-06-13,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.762733
,2023-06-14,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.68841
,2023-06-15,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.72131
,2023-06-16,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.591926
,2023-06-17,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.59443
,2023-06-18,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.463809
,2023-06-19,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.372185
,2023-06-20,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.714369
,2023-06-21,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.828685
,2023-06-22,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.866757
,2023-06-23,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.927857
,2023-06-24,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.0453030000000005
,2023-06-25,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.781064
,2023-06-26,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.75637
,2023-06-27,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.002671
,2023-06-28,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.111367
,2023-06-29,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.922659
,2023-06-30,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.974765
,2023-07-01,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.957806
,2023-07-02,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.578321
,2023-07-03,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.433264
,2023-07-04,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.741892
,2023-07-05,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.786086
,2023-07-06,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.760991000000001
,2023-07-07,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.954992
,2023-07-08,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.1043080000000005
,2023-07-09,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.62188
,2023-07-10,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.928583
,2023-07-11,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.142745
,2023-07-12,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.28999
,2023-07-13,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.285962
,2023-07-14,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.669397
,2023-07-15,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.6171
,2023-07-16,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.436772
,2023-07-17,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.571736
,2023-07-18,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.74165
,2023-07-19,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.583241
,2023-07-20,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.652133
,2023-07-21,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.910242
,2023-07-22,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.042058
,2023-07-23,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.780017
,2023-07-24,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.060769
,2023-07-25,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.077687
,2023-07-26,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.200896
,2023-07-27,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.06994
,2023-07-28,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.391722
,2023-07-29,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.712739
,2023-07-30,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.532006
,2023-07-31,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.884797
,2023-08-01,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.193794
,2023-08-02,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.426462
,2023-08-03,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.204069
,2023-08-04,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.261437
,2023-08-05,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.303459
,2023-08-06,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.037022
,2023-08-07,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.280392
,2023-08-08,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.933573
,2023-08-09,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.049175
,2023-08-10,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.265122
,2023-08-11,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.43275
,2023-08-12,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.362037
,2023-08-13,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.533006
,2023-08-14,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.530169
,2023-08-15,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.063066
,2023-08-16,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.27972
,2023-08-17,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.392139
,2023-08-18,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.6592590000000005
,2023-08-19,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.255414
,2023-08-20,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.891244
,2023-08-21,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.4969220000000005
,2023-08-22,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.947434
,2023-08-23,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.052359
,2023-08-24,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.690535
,2023-08-25,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.325769
,2023-08-26,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.094391
,2023-08-27,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.312067
,2023-08-28,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.409485
,2023-08-29,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.724907
,2023-08-30,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.047525
,2023-08-31,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.140009
,2023-09-01,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.344739
,2023-09-02,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.557287
,2023-09-03,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.80062
,2023-09-04,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.170894
,2023-09-05,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.433415
,2023-09-06,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.084532
,2023-09-07,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.94161
,2023-09-08,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.582611
,2023-09-09,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.717638
,2023-09-10,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.11589
,2023-09-11,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.553184
,2023-09-12,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.796178
,2023-09-13,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.195783
,2023-09-14,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.4755020000000005
,2023-09-15,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.091031
,2023-09-16,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.595117
,2023-09-17,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.772094
,2023-09-18,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.929115
,2023-09-19,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.0824
,2023-09-20,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.986208
,2023-09-21,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.873431
,2023-09-22,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.110874
,2023-09-23,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.153548
,2023-09-24,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.054147
,2023-09-25,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.085644
,2023-09-26,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.435228
,2023-09-27,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.297051
,2023-09-28,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.934637
,2023-09-29,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.980748
,2023-09-30,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.638138
,2023-10-01,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.150847
,2023-10-02,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.084313
,2023-10-03,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.434846
,2023-10-04,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.886807
,2023-10-05,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.896574
,2023-10-06,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.287261
,2023-10-07,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.439233
,2023-10-08,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.501839
,2023-10-09,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.63856
,2023-10-10,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.343022
,2023-10-11,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.217545
,2023-10-12,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.625483
,2023-10-13,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.96795
,2023-10-14,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.861472
,2023-10-15,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.0153
,2023-10-16,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.6572000000000005
,2023-10-17,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.39893
,2023-10-18,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.242854
,2023-10-19,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,4.828452
,2023-10-20,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.052093
,2023-10-21,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.007538
,2023-10-22,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.096338
,2023-10-23,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.6737660000000005
,2023-10-24,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.092496
,2023-10-25,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.70172
,2023-10-26,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.3723030000000005
,2023-10-27,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.626014
,2023-10-28,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.9089
,2023-10-29,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.516138
,2023-10-30,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.848428
,2023-10-31,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.964886
,2023-11-01,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.543105
,2023-11-02,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.407964
,2023-11-03,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.681278
,2023-11-04,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.904616
,2023-11-05,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.071187
,2023-11-06,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.244503
,2023-11-07,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.539056
,2023-11-08,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.045958
,2023-11-09,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.120651
,2023-11-10,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.057473
,2023-11-11,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.578391
,2023-11-12,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.302814
,2023-11-13,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.900171
,2023-11-14,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.816367
,2023-11-15,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,7.04629
,2023-11-16,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.590406
,2023-11-17,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,7.047738
,2023-11-18,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,7.146606
,2023-11-19,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.858044
,2023-11-20,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.717278
,2023-11-21,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.366511
,2023-11-22,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.826325
,2023-11-23,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,6.536824
,2023-11-24,101541.0,SONDA VILA ROMANA,Consumidor Especial,SUDESTE,5.04,5.51943
