MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.221893
,2023-01-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.805806
,2023-01-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.099771
,2023-01-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.891469
,2023-01-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.015872
,2023-01-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.458844
,2023-01-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.226659
,2023-01-08,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.464798
,2023-01-09,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.39588
,2023-01-10,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.083323
,2023-01-11,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.287047
,2023-01-12,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.287472
,2023-01-13,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.692326
,2023-01-14,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.343569
,2023-01-15,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.241035
,2023-01-16,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.155945
,2023-01-17,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.548944
,2023-01-18,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.314394
,2023-01-19,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.532579
,2023-01-20,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.685604
,2023-01-21,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.128294
,2023-01-22,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.600307
,2023-01-23,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.801061
,2023-01-24,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.727583
,2023-01-25,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.166093
,2023-01-26,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.37505
,2023-01-27,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.74654
,2023-01-28,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.377238
,2023-01-29,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.781958
,2023-01-30,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.454131
,2023-01-31,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.983595
,2023-02-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.876481
,2023-02-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.55353
