MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,2.876159
,2022-01-02,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,17.962681
,2022-01-03,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,34.167167
,2022-01-04,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,28.661839
,2022-01-05,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,23.477101
,2022-01-06,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,20.645115
,2022-01-07,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,32.772017
,2022-01-08,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,36.437167
,2022-01-09,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,32.293749
,2022-01-10,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,32.278454
,2022-01-11,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,34.557327
,2022-01-12,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,30.687129
,2022-01-13,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,39.521218
,2022-01-14,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,34.249415
,2022-01-15,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,30.782736
,2022-01-16,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,30.720664
,2022-01-17,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,23.110484
,2022-01-18,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,25.056665
,2022-01-19,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,21.874938
,2022-01-20,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,36.843654
,2022-01-21,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,34.653648000000004
,2022-01-22,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,30.875171
,2022-01-23,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,22.383995
,2022-01-24,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,20.628372
,2022-01-25,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,29.516037
,2022-01-26,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,35.053932
,2022-01-27,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,32.930421
,2022-01-28,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,36.858814
,2022-01-29,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,39.594183
,2022-01-30,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,35.345461
,2022-01-31,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,33.121725
,2022-02-01,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,32.053009
,2022-02-02,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,36.648305
,2022-02-03,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,37.819813
,2022-02-04,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,33.421758
,2022-02-05,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,34.551874
,2022-02-06,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,32.157939
,2022-02-07,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,30.093885
,2022-02-08,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,21.75443
,2022-02-09,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,33.370867
,2022-02-10,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,35.085038
,2022-02-11,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,30.347624
,2022-02-12,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,33.168186
,2022-02-13,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,35.666226
,2022-02-14,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,27.852086
,2022-02-15,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,28.15166
,2022-02-16,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,28.371988
,2022-02-17,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,21.150393
,2022-02-18,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,20.088956
,2022-02-19,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,26.674152
,2022-02-20,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,29.664641
,2022-02-21,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,22.334767
,2022-02-22,87848.0,CLW LIVRE,Consumidor Livre,SUL,57.6,43.144916
