MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.76776
202404.0,2024-04-02,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.50728
202404.0,2024-04-03,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.7652
202404.0,2024-04-04,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.038748
202404.0,2024-04-05,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.902618
202404.0,2024-04-06,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.71381
202404.0,2024-04-07,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.272793
202404.0,2024-04-08,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.727137
202404.0,2024-04-09,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.281922
202404.0,2024-04-10,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,3.969573
202404.0,2024-04-11,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.53614
202404.0,2024-04-12,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.297142
202404.0,2024-04-13,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,3.467291
202404.0,2024-04-14,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.394775
202404.0,2024-04-15,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.130523
202404.0,2024-04-16,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.24456
202404.0,2024-04-17,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.1455910000000005
202404.0,2024-04-18,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.043691
202404.0,2024-04-19,129806,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.278352
