MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.643698
,2023-01-02,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.747105
,2023-01-03,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.526769
,2023-01-04,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.485239
,2023-01-05,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.168074
,2023-01-06,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.263347
,2023-01-07,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.379653
,2023-01-08,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.110274
,2023-01-09,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.476372
,2023-01-10,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.432851
,2023-01-11,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.220507
,2023-01-12,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.318312
,2023-01-13,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.050649
,2023-01-14,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.943985
,2023-01-15,48224,RAYMUNDO DA FONTE MG CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.396954
