MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,6.774693
,2022-01-02,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,8.919092
,2022-01-03,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.488724
,2022-01-04,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.028959
,2022-01-05,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.467666
,2022-01-06,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.50532
,2022-01-07,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.217907
,2022-01-08,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.03707
,2022-01-09,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,8.070993
,2022-01-10,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.475644
,2022-01-11,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.617222
,2022-01-12,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.656304
,2022-01-13,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.167348
,2022-01-14,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.516845
,2022-01-15,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.953337
,2022-01-16,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,10.153502
,2022-01-17,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.465119
,2022-01-18,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.364416
,2022-01-19,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.54108
,2022-01-20,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.33033
,2022-01-21,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.656474
,2022-01-22,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.068022
,2022-01-23,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,11.303597
,2022-01-24,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.860051
,2022-01-25,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.565943
,2022-01-26,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,19.827456
,2022-01-27,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,19.440195
,2022-01-28,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.355562
,2022-01-29,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.472602
,2022-01-30,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,9.593212
,2022-01-31,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.536353
,2022-02-01,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.921733
,2022-02-02,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.891257
,2022-02-03,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.636814
,2022-02-04,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.461175
,2022-02-05,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.510753
,2022-02-06,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,11.34111
,2022-02-07,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.926538
,2022-02-08,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.981725
,2022-02-09,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.349895
,2022-02-10,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.565231
,2022-02-11,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.689366
,2022-02-12,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.263059
,2022-02-13,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,10.347338
,2022-02-14,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.909464
,2022-02-15,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.242702
,2022-02-16,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.560085
,2022-02-17,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.617033
,2022-02-18,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.842545
,2022-02-19,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.62801
,2022-02-20,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,9.247676
,2022-02-21,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.860112
,2022-02-22,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.072865
,2022-02-23,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.700643
,2022-02-24,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.388045
,2022-02-25,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.879256
,2022-02-26,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.216709
,2022-02-27,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,9.196089
,2022-02-28,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.575599
,2022-03-01,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.181630000000002
,2022-03-02,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,19.586647
,2022-03-03,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,20.401945
,2022-03-04,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.818224
,2022-03-05,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.204705
,2022-03-06,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,9.418575
,2022-03-07,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.375964
,2022-03-08,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.086005
,2022-03-09,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.159247999999998
,2022-03-10,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.927075
,2022-03-11,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.843726
,2022-03-12,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,11.785955
,2022-03-13,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,8.546303
,2022-03-14,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.438099
,2022-03-15,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.476401
,2022-03-16,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.487908
,2022-03-17,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.281757
,2022-03-18,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,19.416314
,2022-03-19,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.110768
,2022-03-20,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,11.711392
,2022-03-21,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.263371
,2022-03-22,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.537708
,2022-03-23,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.299208
,2022-03-24,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.837727
,2022-03-25,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,19.255307
,2022-03-26,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.481719000000002
,2022-03-27,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.430074
,2022-03-28,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.083971
,2022-03-29,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.426431
,2022-03-30,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,19.538748
,2022-03-31,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.05762
,2022-04-01,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.029055
,2022-04-02,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.465853
,2022-04-03,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,10.01554
,2022-04-04,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.955551
,2022-04-05,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.353439
,2022-04-06,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.05089
,2022-04-07,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.731675
,2022-04-08,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.027476
,2022-04-09,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.381085
,2022-04-10,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,9.551098
,2022-04-11,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.369001
,2022-04-12,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.994951
,2022-04-13,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.099935
,2022-04-14,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.882526
,2022-04-15,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,10.931547
,2022-04-16,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,11.396304
,2022-04-17,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,7.941123
,2022-04-18,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.805922
,2022-04-19,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.930089
,2022-04-20,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.930748
,2022-04-21,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.377791
,2022-04-22,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.146376
,2022-04-23,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.304013
,2022-04-24,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,8.868402
,2022-04-25,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.630091
,2022-04-26,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.250885
,2022-04-27,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.917202
,2022-04-28,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,20.668745
,2022-04-29,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.078866
,2022-04-30,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.83281
,2022-05-01,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,8.612754
,2022-05-02,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.136915000000002
,2022-05-03,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,20.327278
,2022-05-04,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.559731
,2022-05-05,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.454628
,2022-05-06,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.292978000000002
,2022-05-07,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.500155
,2022-05-08,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,9.13584
,2022-05-09,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.368054
,2022-05-10,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.168838
,2022-05-11,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.903872
,2022-05-12,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.978221
,2022-05-13,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.792625
,2022-05-14,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.17541
,2022-05-15,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,9.166794
,2022-05-16,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.795438
,2022-05-17,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.442924
,2022-05-18,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.836682
,2022-05-19,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.458773
,2022-05-20,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.531001
,2022-05-21,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,11.413735
,2022-05-22,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,7.653594
,2022-05-23,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.517449
,2022-05-24,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.531415
,2022-05-25,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.058162
,2022-05-26,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.519582
,2022-05-27,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,18.356866
,2022-05-28,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.940506
,2022-05-29,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,10.490783
,2022-05-30,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.703549
,2022-05-31,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.686043
,2022-06-01,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,16.188078
,2022-06-02,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.748829
,2022-06-03,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,11.900895
,2022-06-04,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.202033
,2022-06-05,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,6.894494
,2022-06-06,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.664037
,2022-06-07,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.57627
,2022-06-08,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.987835
,2022-06-09,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.823582
,2022-06-10,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.638197
,2022-06-11,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.168675
,2022-06-12,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,8.273715
,2022-06-13,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,11.830841
,2022-06-14,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.776338
,2022-06-15,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.523576
,2022-06-16,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.574548
,2022-06-17,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.660645
,2022-06-18,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,12.240534
,2022-06-19,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,8.032209
,2022-06-20,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,13.441008
,2022-06-21,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,15.544232
,2022-06-22,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.095163
,2022-06-23,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.479036
,2022-06-24,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,17.128383
,2022-06-25,31385.0,THOMAS GREG 1 CL 514,Consumidor Livre,SUDESTE,27.6,14.638944
