MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,0.253008
,2023-01-02,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,0.370079
,2023-01-03,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,1.223737
,2023-01-04,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,1.205351
,2023-01-05,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,2.342917
,2023-01-06,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,2.811634
,2023-01-07,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,1.262407
,2023-01-08,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,2.806934
,2023-01-09,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,5.4452
,2023-01-10,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.230665
,2023-01-11,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.561995
,2023-01-12,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.503808
,2023-01-13,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.560543
,2023-01-14,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,2.762683
,2023-01-15,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,3.596943
,2023-01-16,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.20112
,2023-01-17,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.122751
,2023-01-18,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.499773999999999
,2023-01-19,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.215573
,2023-01-20,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,3.951239
,2023-01-21,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,2.456893
,2023-01-22,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,0.617728
,2023-01-23,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.43471
,2023-01-24,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.774332
,2023-01-25,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.304174
,2023-01-26,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.460221
,2023-01-27,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.674779
,2023-01-28,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,3.673676
,2023-01-29,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,2.67935
,2023-01-30,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.953168
,2023-01-31,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.612072
,2023-02-01,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.359647
,2023-02-02,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.727413
,2023-02-03,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.783183
,2023-02-04,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.446984
,2023-02-05,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.227767
,2023-02-06,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.374311
,2023-02-07,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.496784
,2023-02-08,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.8333
,2023-02-09,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.937163
,2023-02-10,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.846419
,2023-02-11,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.849327
,2023-02-12,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.204041
,2023-02-13,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.520829
,2023-02-14,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.86508
,2023-02-15,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,8.270773
,2023-02-16,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,8.241638
,2023-02-17,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,8.266435
,2023-02-18,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.512712
,2023-02-19,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.634421
,2023-02-20,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.701532
,2023-02-21,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.641898
,2023-02-22,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.043667
,2023-02-23,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,7.591953
,2023-02-24,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.833026
,2023-02-25,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.705478
,2023-02-26,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,4.306969
,2023-02-27,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,6.696821
,2023-02-28,48202,MADEMILE CL 514,Consumidor Livre,SUL,15.6,8.069527
