MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,0.623534
,2023-01-02,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.992174
,2023-01-03,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.850173
,2023-01-04,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.002332
,2023-01-05,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.660844
,2023-01-06,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.39765
,2023-01-07,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.450399
,2023-01-08,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.219737
,2023-01-09,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.681519
,2023-01-10,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.014952
,2023-01-11,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.768906
,2023-01-12,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.094954
,2023-01-13,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.021393
,2023-01-14,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.738538
,2023-01-15,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.334252
,2023-01-16,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.043356
,2023-01-17,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.955648
,2023-01-18,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.955145
,2023-01-19,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.733602
,2023-01-20,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.904609
,2023-01-21,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.838335
,2023-01-22,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.385268
,2023-01-23,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.945842
,2023-01-24,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.858948
,2023-01-25,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.142701
,2023-01-26,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.832279
,2023-01-27,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.837441
,2023-01-28,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.558396
,2023-01-29,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.440624
,2023-01-30,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.567346
,2023-01-31,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.028624
,2023-02-01,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.990193
,2023-02-02,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.39076
,2023-02-03,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.171378
,2023-02-04,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.788268
,2023-02-05,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.449813
,2023-02-06,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.035941
,2023-02-07,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.472
,2023-02-08,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.1439070000000005
,2023-02-09,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.83545
,2023-02-10,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.813979
,2023-02-11,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.041282
,2023-02-12,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.398236
,2023-02-13,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.037869
,2023-02-14,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.065708
,2023-02-15,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.869075
,2023-02-16,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.986158
,2023-02-17,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.896294
,2023-02-18,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,1.38259
,2023-02-19,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.29527
,2023-02-20,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,1.201223
,2023-02-21,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.841846
,2023-02-22,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.590408
,2023-02-23,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.943211
,2023-02-24,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.883718
,2023-02-25,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.768408
,2023-02-26,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.347329
,2023-02-27,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.658189
,2023-02-28,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.302013
,2023-03-01,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.482943
,2023-03-02,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.720612
,2023-03-03,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.589756
,2023-03-04,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.900428
,2023-03-05,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.107544
,2023-03-06,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,2.741871
,2023-03-07,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.92109
,2023-03-08,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.85167
,2023-03-09,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.044412
,2023-03-10,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.606849
,2023-03-11,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.886086
,2023-03-12,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.381411
,2023-03-13,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.043969
,2023-03-14,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.913387999999999
,2023-03-15,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.1014
,2023-03-16,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.058733
,2023-03-17,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,5.008648
,2023-03-18,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.804233
,2023-03-19,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.350478
,2023-03-20,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.168773
,2023-03-21,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.932216
,2023-03-22,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.891943
,2023-03-23,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.768908
,2023-03-24,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.428521
,2023-03-25,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.04105
,2023-03-26,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.942984
,2023-03-27,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.892641
,2023-03-28,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.590272
,2023-03-29,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.651963
,2023-03-30,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.775803
,2023-03-31,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,4.710717
,2023-04-01,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.310315
,2023-04-02,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.714468
,2023-04-03,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.568068
,2023-04-04,44930,SHOP CRICIUMA CL 514,Consumidor Livre,SUL,12.0,3.92603
