MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,5.1460170000000005
,2022-01-02,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,5.296949
,2022-01-03,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,18.957026
,2022-01-04,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,31.474744
,2022-01-05,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,31.637265
,2022-01-06,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,31.271402
,2022-01-07,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,34.333265
,2022-01-08,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,19.769821
,2022-01-09,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,6.873437
,2022-01-10,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,33.328303
,2022-01-11,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.830157
,2022-01-12,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.495591
,2022-01-13,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.063928
,2022-01-14,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,40.24951
,2022-01-15,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,22.684922
,2022-01-16,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.32064
,2022-01-17,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,32.232566
,2022-01-18,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,32.188662
,2022-01-19,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.537677
,2022-01-20,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.519601
,2022-01-21,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,40.803669
,2022-01-22,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,25.594181
,2022-01-23,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,8.20915
,2022-01-24,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.455077
,2022-01-25,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.687788
,2022-01-26,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.692966
,2022-01-27,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,42.571488
,2022-01-28,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.428039
,2022-01-29,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,18.986534
,2022-01-30,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.873422000000001
,2022-01-31,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,33.985059
,2022-02-01,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.977997
,2022-02-02,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.172765
,2022-02-03,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.764451
,2022-02-04,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.721756
,2022-02-05,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,26.687081
,2022-02-06,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,8.43886
,2022-02-07,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,26.661667
,2022-02-08,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.265716
,2022-02-09,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,36.419388
,2022-02-10,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.405845
,2022-02-11,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.340532
,2022-02-12,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,26.105629
,2022-02-13,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.482108
,2022-02-14,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,30.369046
,2022-02-15,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,36.014709
,2022-02-16,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.10766
,2022-02-17,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.877569
,2022-02-18,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,34.978628
,2022-02-19,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,21.793971
,2022-02-20,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,6.65106
,2022-02-21,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,33.030173
,2022-02-22,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,36.105771
,2022-02-23,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,33.723894
,2022-02-24,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.151754
,2022-02-25,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,42.385739
,2022-02-26,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,23.492984
,2022-02-27,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.023169
,2022-02-28,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,33.28106
,2022-03-01,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.470004
,2022-03-02,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.895242
,2022-03-03,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.646386
,2022-03-04,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.683068
,2022-03-05,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,24.382035
,2022-03-06,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.430377
,2022-03-07,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.08379
,2022-03-08,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.134535
,2022-03-09,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.768576
,2022-03-10,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.477226
,2022-03-11,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.332306
,2022-03-12,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,24.338185
,2022-03-13,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.284702
,2022-03-14,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,30.362689
,2022-03-15,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.774369
,2022-03-16,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.515598
,2022-03-17,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.877306
,2022-03-18,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,29.6516
,2022-03-19,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,21.885329
,2022-03-20,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,6.495784
,2022-03-21,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.776445
,2022-03-22,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.762091
,2022-03-23,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.81516
,2022-03-24,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.838046
,2022-03-25,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.629735
,2022-03-26,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,23.183902
,2022-03-27,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,5.485464
,2022-03-28,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,14.384901
,2022-03-29,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,16.038979
,2022-03-30,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,16.927541
,2022-03-31,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,34.046844
,2022-04-01,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,34.830624
,2022-04-02,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,18.905164
,2022-04-03,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,6.516128
,2022-04-04,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,32.42792
,2022-04-05,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,36.232415
,2022-04-06,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.64218
,2022-04-07,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,36.393779
,2022-04-08,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,36.291225
,2022-04-09,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,30.030152
,2022-04-10,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,28.626814
,2022-04-11,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.6728
,2022-04-12,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.222432
,2022-04-13,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.167181
,2022-04-14,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,21.179969
,2022-04-15,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,5.922189
,2022-04-16,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,6.660042
,2022-04-17,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,6.800501
,2022-04-18,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,34.706336
,2022-04-19,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.536326
,2022-04-20,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.505877
,2022-04-21,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.233807
,2022-04-22,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.392026
,2022-04-23,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,24.005192
,2022-04-24,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.206981
,2022-04-25,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.200378
,2022-04-26,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,33.165923
,2022-04-27,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,32.233326
,2022-04-28,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,30.378247
,2022-04-29,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,26.210249
,2022-04-30,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,18.874008
,2022-05-01,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.309605
,2022-05-02,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,35.087523
,2022-05-03,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.952309
,2022-05-04,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.055534
,2022-05-05,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.959878
,2022-05-06,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.415502
,2022-05-07,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,23.287251
,2022-05-08,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,6.788022
,2022-05-09,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,36.329949
,2022-05-10,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.524215
,2022-05-11,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,37.440544
,2022-05-12,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,40.951903
,2022-05-13,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,41.371356
,2022-05-14,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,24.302621
,2022-05-15,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,6.904461
,2022-05-16,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,36.194702
,2022-05-17,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,40.376425
,2022-05-18,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,40.291975
,2022-05-19,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.68187
,2022-05-20,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,41.045321
,2022-05-21,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,22.003388
,2022-05-22,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,7.147389
,2022-05-23,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,34.174416
,2022-05-24,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,39.627496
,2022-05-25,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,40.322078
,2022-05-26,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,38.393336
,2022-05-27,85513,BREMIL2 CL 514,Consumidor Livre,SUL,67.19999999999999,42.128092
