MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,8.81283
,2022-01-02,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,8.974959
,2022-01-03,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,9.704124
,2022-01-04,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,9.889532
,2022-01-05,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,10.171833
,2022-01-06,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,10.217903
,2022-01-07,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,10.220386
,2022-01-08,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,9.186113
,2022-01-09,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,8.739369
,2022-01-10,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,10.086813
,2022-01-11,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,10.168883
,2022-01-12,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,10.129258
,2022-01-13,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,10.016895
,2022-01-14,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,9.859303
,2022-01-15,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,9.162118
,2022-01-16,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,8.550596
,2022-01-17,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,10.008147
,2022-01-18,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,9.697511
,2022-01-19,63937.0,PORTO DIAS MARCO,Consumidor Especial,NORTE,20.4,9.76155
