MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.850384
,2023-02-02,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.728865
,2023-02-03,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.764174
,2023-02-04,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,1.476326
,2023-02-05,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,0.230019
,2023-02-06,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,3.949782
,2023-02-07,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.315154
,2023-02-08,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.920002
,2023-02-09,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.926242
,2023-02-10,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.96389
,2023-02-11,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,1.586898
,2023-02-12,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,0.217477
,2023-02-13,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.147442
,2023-02-14,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.644205
,2023-02-15,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.423421
,2023-02-16,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.269358
,2023-02-17,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.324096
,2023-02-18,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,1.477308
,2023-02-19,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,0.214628
,2023-02-20,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.182539
,2023-02-21,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.712615
,2023-02-22,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.678498
,2023-02-23,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,5.196366
,2023-02-24,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,5.2034460000000005
,2023-02-25,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,1.637065
,2023-02-26,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,0.257746
,2023-02-27,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,4.051036
,2023-02-28,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,5.386353
,2023-03-01,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,5.31393
,2023-03-02,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,5.3479
,2023-03-03,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,5.4223550000000005
,2023-03-04,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,3.022324
,2023-03-05,50673,MADEIREIRA TRES ESTADOS,Consumidor Livre,SUL,12.0,1.741486
