MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,1.449696
,2023-01-02,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,5.212295
,2023-01-03,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,8.256943
,2023-01-04,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,10.889008
,2023-01-05,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.036874
,2023-01-06,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,10.941467
,2023-01-07,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,11.081066
,2023-01-08,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,0.92774
,2023-01-09,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,5.200588
,2023-01-10,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.306756
,2023-01-11,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.84161
,2023-01-12,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,13.370204
,2023-01-13,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,11.502519
,2023-01-14,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,9.588779
,2023-01-15,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,3.555539
,2023-01-16,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,4.993477
,2023-01-17,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,13.143443
,2023-01-18,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,11.987548
,2023-01-19,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.053537
,2023-01-20,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,11.873921
,2023-01-21,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,10.419029
,2023-01-22,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,2.904009
,2023-01-23,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,4.293896
,2023-01-24,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.155678
,2023-01-25,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.360069
,2023-01-26,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,11.183696
,2023-01-27,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.339601
,2023-01-28,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,10.830284
,2023-01-29,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,3.518059
,2023-01-30,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,5.234178
,2023-01-31,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,11.009526
,2023-02-01,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.586937
,2023-02-02,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,12.414501
,2023-02-03,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,10.758567
,2023-02-04,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,10.949519
,2023-02-05,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,2.309907
,2023-02-06,44325.0,SEBO MARIENSE CL 514,Consumidor Livre,SUL,18.0,5.143416
