MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,0.977619
,2023-01-02,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.478437
,2023-01-03,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.575238
,2023-01-04,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.482427
,2023-01-05,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.145205
,2023-01-06,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.928984
,2023-01-07,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.091731
,2023-01-08,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.096329
,2023-01-09,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.272958
,2023-01-10,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.563593
,2023-01-11,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.538123
,2023-01-12,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.599996
,2023-01-13,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.723194
,2023-01-14,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.865183
,2023-01-15,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.236139
,2023-01-16,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.195246
,2023-01-17,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.259204
,2023-01-18,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.204372
,2023-01-19,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.07957
,2023-01-20,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.846725
,2023-01-21,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.428883
,2023-01-22,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.350344
,2023-01-23,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.265934
,2023-01-24,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.272665
,2023-01-25,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.186434
,2023-01-26,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.262611
,2023-01-27,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.062904
,2023-01-28,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,2.019229
,2023-01-29,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.266962
,2023-01-30,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.358593
,2023-01-31,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.451569
,2023-02-01,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.393723
,2023-02-02,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.341439
,2023-02-03,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.049974
,2023-02-04,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.543919
,2023-02-05,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,1.140582
,2023-02-06,48049,FACENS CL 514,Consumidor Livre,SUDESTE,12.0,3.046119
