MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.330713
,2023-03-02,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.211667
,2023-03-03,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.905469
,2023-03-04,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.706515
,2023-03-05,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.064166
,2023-03-06,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.625386
,2023-03-07,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.177294
,2023-03-08,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.7595600000000005
,2023-03-09,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.353878
,2023-03-10,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.94024
,2023-03-11,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.264299
,2023-03-12,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.745263
,2023-03-13,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.562112
,2023-03-14,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.716069
,2023-03-15,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.12136
,2023-03-16,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.930956
,2023-03-17,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.8902090000000005
,2023-03-18,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.394657
,2023-03-19,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.114501
,2023-03-20,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.924824
,2023-03-21,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.807275
,2023-03-22,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.8737770000000005
,2023-03-23,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.266962
,2023-03-24,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.80608
,2023-03-25,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.282193
,2023-03-26,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.745301
,2023-03-27,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.380211
,2023-03-28,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.737261
,2023-03-29,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.94444
,2023-03-30,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.889728
,2023-03-31,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.493688
,2023-04-01,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.251999
,2023-04-02,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.620684
,2023-04-03,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.020536
,2023-04-04,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.890079
,2023-04-05,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.848012
,2023-04-06,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.136193
,2023-04-07,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.416483
,2023-04-08,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.883419
,2023-04-09,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.172951
,2023-04-10,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.393594
,2023-04-11,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.15926
,2023-04-12,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.537118
,2023-04-13,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.907026
,2023-04-14,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.673456
,2023-04-15,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.80571
,2023-04-16,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.236312
,2023-04-17,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.868413
,2023-04-18,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.874248
,2023-04-19,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.630113
,2023-04-20,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.14893
,2023-04-21,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.340352
,2023-04-22,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.395751
,2023-04-23,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.399276
,2023-04-24,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.170139
,2023-04-25,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.869219
,2023-04-26,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.693613
,2023-04-27,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.471562
,2023-04-28,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.614464
,2023-04-29,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.063533
,2023-04-30,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.17314
,2023-05-01,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.039983
,2023-05-02,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.600636
,2023-05-03,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.337226
,2023-05-04,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.362485
,2023-05-05,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.876307
,2023-05-06,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.284837
,2023-05-07,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.602949
,2023-05-08,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.019934
,2023-05-09,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.764213
,2023-05-10,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.796546
,2023-05-11,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.908103
,2023-05-12,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.32497
,2023-05-13,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.55509
,2023-05-14,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.201992
,2023-05-15,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.283834
,2023-05-16,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.977919
,2023-05-17,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.061299
,2023-05-18,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.339843
,2023-05-19,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.604374
,2023-05-20,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.685682
,2023-05-21,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.475689
,2023-05-22,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.5642
,2023-05-23,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.060421
,2023-05-24,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.686109
,2023-05-25,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,5.690421
,2023-05-26,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.56441
,2023-05-27,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.883536
,2023-05-28,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.243037
,2023-05-29,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.957387
,2023-05-30,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.764044
,2023-05-31,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.845408
,2023-06-01,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.799819
,2023-06-02,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.779485
,2023-06-03,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.163935
,2023-06-04,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.47699
,2023-06-05,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.1580070000000005
,2023-06-06,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.83362
,2023-06-07,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.316355
,2023-06-08,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.44133
,2023-06-09,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,0.965113
,2023-06-10,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,0.687436
,2023-06-11,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.632787
,2023-06-12,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.562461
,2023-06-13,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.963087
,2023-06-14,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.499384
,2023-06-15,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.915997
,2023-06-16,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.992105
,2023-06-17,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.689206
,2023-06-18,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.66798
,2023-06-19,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.321863
,2023-06-20,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.992333
,2023-06-21,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.583166
,2023-06-22,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.911402
,2023-06-23,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,4.19241
,2023-06-24,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,2.188754
,2023-06-25,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,1.440306
,2023-06-26,55990.0,BELUNNO,Consumidor Livre,SUL,12.0,3.990439
