MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.032026
,2023-01-02,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.082028
,2023-01-03,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.294598
,2023-01-04,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.805453
,2023-01-05,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.907783
,2023-01-06,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.973884
,2023-01-07,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.744027
,2023-01-08,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.170494
,2023-01-09,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.043679
,2023-01-10,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.264141
,2023-01-11,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.800182
,2023-01-12,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.921885
,2023-01-13,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.043337
,2023-01-14,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.784963
,2023-01-15,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.182681
,2023-01-16,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.076427
,2023-01-17,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.298373
,2023-01-18,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.838827
,2023-01-19,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.912965
,2023-01-20,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.995774
,2023-01-21,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.73145
,2023-01-22,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.149003
,2023-01-23,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.064876
,2023-01-24,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.280898
,2023-01-25,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.810778
,2023-01-26,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.904621
,2023-01-27,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.987819
,2023-01-28,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.760641
,2023-01-29,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.170672
,2023-01-30,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.073494
,2023-01-31,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.297852
,2023-02-01,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.154479
,2023-02-02,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.293091
,2023-02-03,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.080798
,2023-02-04,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.734322
,2023-02-05,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.787755
,2023-02-06,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.441052
,2023-02-07,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.701808
,2023-02-08,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.026007
,2023-02-09,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.39532
,2023-02-10,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.287248
,2023-02-11,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.688422
,2023-02-12,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.604419
,2023-02-13,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.856659
,2023-02-14,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.158505
,2023-02-15,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.234859
,2023-02-16,55252.0,DB - TOXICOLOGIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.103085
