MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.096662
,2023-09-02,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,1.03778
,2023-09-03,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.173322
,2023-09-04,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.782123
,2023-09-05,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.640664
,2023-09-06,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.744937
,2023-09-07,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,1.922723
,2023-09-08,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,1.024796
,2023-09-09,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.140211
,2023-09-10,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.14115
,2023-09-11,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.547484
,2023-09-12,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.60508
,2023-09-13,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.770757
,2023-09-14,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.624133
,2023-09-15,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.137461
,2023-09-16,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.168942
,2023-09-17,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.146478
,2023-09-18,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.587782
,2023-09-19,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.545334
,2023-09-20,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.67737
,2023-09-21,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.586804
,2023-09-22,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,1.943456
,2023-09-23,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.149523
,2023-09-24,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.132081
,2023-09-25,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.602579
,2023-09-26,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.514054
,2023-09-27,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.541071
,2023-09-28,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,1.563087
,2023-09-29,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,1.19067
,2023-09-30,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.134456
,2023-10-01,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.1334499999999999
,2023-10-02,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.500986
,2023-10-03,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.341729
,2023-10-04,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.454984
,2023-10-05,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.055975
,2023-10-06,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,1.714137
,2023-10-07,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.165786
,2023-10-08,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,0.132427
,2023-10-09,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.364459
,2023-10-10,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.268708
,2023-10-11,108930.0,PRIME SMARTI VAR CL,Comercializador,SUL,12.0,2.279747
