MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,3.711775
,2024-02-02,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,4.106813
,2024-02-03,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,2.259218
,2024-02-04,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,1.964378
,2024-02-05,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,5.069419
,2024-02-06,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,5.114678
,2024-02-07,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,2.44858
,2024-02-08,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,2.000725
,2024-02-09,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,4.5745890000000005
,2024-02-10,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,4.522816
,2024-02-11,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,3.244747
,2024-02-12,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,5.054563
,2024-02-13,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,5.267469
,2024-02-14,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,4.808582
,2024-02-15,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,5.362253
,2024-02-16,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,3.594455
,2024-02-17,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,0.003475
,2024-02-18,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,0.684728
,2024-02-19,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,5.094412
,2024-02-20,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,4.993293
,2024-02-21,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,4.870384
,2024-02-22,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,4.997741
,2024-02-23,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,5.204237
,2024-02-24,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,4.476209
,2024-02-25,100741,LATICINIOS DONA FORMOSA LTDA,Consumidor Especial,SUDESTE,12.0,3.429152
