MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.189676
,2023-01-02,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.193788
,2023-01-03,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.196249
,2023-01-04,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.196519
,2023-01-05,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.20184
,2023-01-06,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.201533
,2023-01-07,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.201895
,2023-01-08,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.195517
,2023-01-09,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,2.268603
,2023-01-10,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,2.556876
,2023-01-11,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,2.84584
,2023-01-12,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.691845
,2023-01-13,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.076708
,2023-01-14,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.189875
,2023-01-15,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.190173
,2023-01-16,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,2.888687
,2023-01-17,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.915161
,2023-01-18,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,2.931573
,2023-01-19,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.842288
,2023-01-20,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.934309
,2023-01-21,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.192007
,2023-01-22,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.181011
,2023-01-23,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.667428
,2023-01-24,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.4915700000000003
,2023-01-25,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.910787
,2023-01-26,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,4.062281
,2023-01-27,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.42024
,2023-01-28,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.172188
,2023-01-29,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.165331
,2023-01-30,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.564769
,2023-01-31,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,4.188436
,2023-02-01,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.817776
,2023-02-02,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.864235
,2023-02-03,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,4.025272
,2023-02-04,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.17761
,2023-02-05,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,0.132514
,2023-02-06,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.82406
,2023-02-07,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,4.022586
,2023-02-08,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,3.944518
,2023-02-09,47845.0,FRW CL 514,Consumidor Livre,SUDESTE,13.2,4.386028
