MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,19.724077
,2023-01-02,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,22.096975
,2023-01-03,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,22.481819
,2023-01-04,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,20.094837
,2023-01-05,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,17.702196999999998
,2023-01-06,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,17.791873
,2023-01-07,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,17.165295
,2023-01-08,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,16.411753
,2023-01-09,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,18.830033
,2023-01-10,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,19.890485
,2023-01-11,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,20.606838
,2023-01-12,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,20.474117
,2023-01-13,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,21.792621
,2023-01-14,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,21.029322
,2023-01-15,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,20.076564
,2023-01-16,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,20.859655
,2023-01-17,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,22.744299
,2023-01-18,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,22.443271
,2023-01-19,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,22.509663
,2023-01-20,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,20.972631
,2023-01-21,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,20.663303
,2023-01-22,43689,UNIMED SOROCABA CL 514,Consumidor Livre,SUDESTE,24.48,19.383899
