MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,7.191212
202404.0,2024-04-02,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.805981
202404.0,2024-04-03,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,3.666185
202404.0,2024-04-04,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.365791
202404.0,2024-04-05,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.304633
202404.0,2024-04-06,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,8.27041
202404.0,2024-04-07,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.184168
202404.0,2024-04-08,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.638828999999999
202404.0,2024-04-09,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.229355
202404.0,2024-04-10,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.886977
202404.0,2024-04-11,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.837605
202404.0,2024-04-12,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.671318
202404.0,2024-04-13,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,8.952153000000001
202404.0,2024-04-14,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.185528
202404.0,2024-04-15,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,3.809065
202404.0,2024-04-16,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,9.179275
202404.0,2024-04-17,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,6.201918
202404.0,2024-04-18,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.700815
202404.0,2024-04-19,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,7.344819
202404.0,2024-04-20,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.403949
202404.0,2024-04-21,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.175533
202404.0,2024-04-22,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,3.767443
202404.0,2024-04-23,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.455106
202404.0,2024-04-24,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.722901
202404.0,2024-04-25,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.917029
202404.0,2024-04-26,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.016569
202404.0,2024-04-27,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,8.22281
202404.0,2024-04-28,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.221676
202404.0,2024-04-29,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,2.414392
202404.0,2024-04-30,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.675383
202405.0,2024-05-01,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,5.824957
202405.0,2024-05-02,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,8.098525
202405.0,2024-05-03,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,13.075175
202405.0,2024-05-04,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,7.858319
202405.0,2024-05-05,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.184779
202405.0,2024-05-06,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,1.282042
202405.0,2024-05-07,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.647979
202405.0,2024-05-08,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,9.820199
202405.0,2024-05-09,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.543635
202405.0,2024-05-10,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.474835
202405.0,2024-05-11,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.365859
202405.0,2024-05-12,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.215743
202405.0,2024-05-13,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,7.896545
202405.0,2024-05-14,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.285585
202405.0,2024-05-15,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.474582
202405.0,2024-05-16,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.335682
202405.0,2024-05-17,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,7.085002
202405.0,2024-05-18,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.732065
202405.0,2024-05-19,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.185152
202405.0,2024-05-20,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,1.92503
202405.0,2024-05-21,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.673895
202405.0,2024-05-22,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.800502
202405.0,2024-05-23,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,9.868106
202405.0,2024-05-24,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,9.330025
202405.0,2024-05-25,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.963772
202405.0,2024-05-26,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.195458
202405.0,2024-05-27,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,6.02187
202405.0,2024-05-28,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.324527
202405.0,2024-05-29,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.708534
202405.0,2024-05-30,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.938788
202405.0,2024-05-31,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,7.309005
202406.0,2024-06-01,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,5.873426
202406.0,2024-06-02,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.176314
202406.0,2024-06-03,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,6.94792
202406.0,2024-06-04,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.112649
202406.0,2024-06-05,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.454699
202406.0,2024-06-06,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.24753
202406.0,2024-06-07,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.849122
202406.0,2024-06-08,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.609396
202406.0,2024-06-09,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.2123239999999999
202406.0,2024-06-10,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.585863
202406.0,2024-06-11,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,7.664088
202406.0,2024-06-12,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.177424
202406.0,2024-06-13,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.529374
202406.0,2024-06-14,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.630638
202406.0,2024-06-15,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.701468
202406.0,2024-06-16,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.171722
202406.0,2024-06-17,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,7.705004
202406.0,2024-06-18,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.583192
202406.0,2024-06-19,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,8.928784
202406.0,2024-06-20,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.882429
202406.0,2024-06-21,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,10.926022
202406.0,2024-06-22,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,4.738988
202406.0,2024-06-23,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,0.2237859999999999
202406.0,2024-06-24,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,6.959620999999999
202406.0,2024-06-25,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,9.151888
202406.0,2024-06-26,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.737628
202406.0,2024-06-27,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,12.709292
202406.0,2024-06-28,119118,PEDREIRA CARRASCOZA,Consumidor Especial,SUDESTE,21.84,11.423377
