MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.375413
202501.0,2025-01-01,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.573001
202501.0,2025-01-02,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.594884
202501.0,2025-01-02,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.600715
202501.0,2025-01-03,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.885778
202501.0,2025-01-03,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.503622
202501.0,2025-01-04,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.4366900000000005
202501.0,2025-01-04,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.470539
202501.0,2025-01-05,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.714568
202501.0,2025-01-05,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.554955
202501.0,2025-01-06,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.336684
202501.0,2025-01-06,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.171063
202501.0,2025-01-07,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.705854
202501.0,2025-01-07,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.821859
202501.0,2025-01-08,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.195638
202501.0,2025-01-08,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.981524
202501.0,2025-01-09,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.047574
202501.0,2025-01-09,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.149729
202501.0,2025-01-10,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.598095
202501.0,2025-01-10,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.706841
202501.0,2025-01-11,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.721283
202501.0,2025-01-11,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.281301
202501.0,2025-01-12,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.359214
202501.0,2025-01-12,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.868072
202501.0,2025-01-13,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.302643
202501.0,2025-01-13,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.327309
202501.0,2025-01-14,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.311556
202501.0,2025-01-14,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.970918
202501.0,2025-01-15,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,7.056084
202501.0,2025-01-15,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.541679
202501.0,2025-01-16,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.473131
202501.0,2025-01-16,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.250176
202501.0,2025-01-17,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.024275
202501.0,2025-01-17,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.725937
202501.0,2025-01-18,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.807171
202501.0,2025-01-18,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.44569
202501.0,2025-01-19,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.503518
202501.0,2025-01-19,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.781525
202501.0,2025-01-20,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.65778
202501.0,2025-01-20,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.448722
202501.0,2025-01-21,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.627072
202501.0,2025-01-21,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.392213
202501.0,2025-01-22,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.511742
202501.0,2025-01-22,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.578469
202501.0,2025-01-23,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.508993
202501.0,2025-01-23,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.023097
202501.0,2025-01-24,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.280146
202501.0,2025-01-24,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.994059
202501.0,2025-01-25,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.126692
202501.0,2025-01-25,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.339687
202501.0,2025-01-26,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,3.062986
202501.0,2025-01-26,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.894283
202501.0,2025-01-27,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.660573
202501.0,2025-01-27,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.879306
202501.0,2025-01-28,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.7809930000000005
202501.0,2025-01-28,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.628695
202501.0,2025-01-29,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.285935
202501.0,2025-01-29,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.792619
202501.0,2025-01-30,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,7.046055
202501.0,2025-01-30,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.369185
202501.0,2025-01-31,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,7.453778
202501.0,2025-01-31,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.701078
202502.0,2025-02-01,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.139596
202502.0,2025-02-01,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.374466
202502.0,2025-02-02,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.839317
202502.0,2025-02-02,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.543513
202502.0,2025-02-03,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,7.26648
202502.0,2025-02-03,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.248772
202502.0,2025-02-04,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,7.111439
202502.0,2025-02-04,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.683196
202502.0,2025-02-05,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,7.027731
202502.0,2025-02-05,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.74459
202502.0,2025-02-06,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.835524
202502.0,2025-02-06,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.197036
202502.0,2025-02-07,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.525278
202502.0,2025-02-07,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.814865
202502.0,2025-02-08,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.7343530000000005
202502.0,2025-02-08,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.831343
202502.0,2025-02-09,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.974663
202502.0,2025-02-09,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.5858410000000001
202502.0,2025-02-10,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.798236
202502.0,2025-02-10,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.675536
202502.0,2025-02-11,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.435398
202502.0,2025-02-11,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.846213
202502.0,2025-02-12,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.520908
202502.0,2025-02-12,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.931123
202502.0,2025-02-13,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.669694
202502.0,2025-02-13,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.448781
202502.0,2025-02-14,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.344887
202502.0,2025-02-14,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.963075
202502.0,2025-02-15,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.623963
202502.0,2025-02-15,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.784615
202502.0,2025-02-16,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.797674
202502.0,2025-02-16,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.692895
202502.0,2025-02-17,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.68841
202502.0,2025-02-17,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.619657
202502.0,2025-02-18,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.368577
202502.0,2025-02-18,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.845556
202502.0,2025-02-19,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.012461
202502.0,2025-02-19,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.708622
202502.0,2025-02-20,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.249775
202502.0,2025-02-20,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.712292
202502.0,2025-02-21,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.612666
202502.0,2025-02-21,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.470087
202502.0,2025-02-22,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.551008
202502.0,2025-02-22,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.246345
202502.0,2025-02-23,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.806517
202502.0,2025-02-23,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.606838
202502.0,2025-02-24,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.928832
202502.0,2025-02-24,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.805525
202502.0,2025-02-25,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.102634
202502.0,2025-02-25,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,4.03559
202502.0,2025-02-26,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.53583
202502.0,2025-02-26,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.821463
202502.0,2025-02-27,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.469846
202502.0,2025-02-27,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.705232
202502.0,2025-02-28,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.733318
202502.0,2025-02-28,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.967923
202503.0,2025-03-01,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.374328
202503.0,2025-03-01,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.327385
202503.0,2025-03-02,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.663335
202503.0,2025-03-02,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.745517
202503.0,2025-03-03,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.474116
202503.0,2025-03-03,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.827712
202503.0,2025-03-04,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,4.742774
202503.0,2025-03-04,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.546486
202503.0,2025-03-05,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.340892
202503.0,2025-03-05,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,4.042467
202503.0,2025-03-06,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.811145
202503.0,2025-03-06,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.877564
202503.0,2025-03-07,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,7.191409
202503.0,2025-03-07,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.700452
202503.0,2025-03-08,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.084672
202503.0,2025-03-08,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.559732
202503.0,2025-03-09,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.832469
202503.0,2025-03-09,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.651957
202503.0,2025-03-10,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.861402
202503.0,2025-03-10,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.514853
202503.0,2025-03-11,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.993534
202503.0,2025-03-11,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.749794
202503.0,2025-03-12,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.607278
202503.0,2025-03-12,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.633974
202503.0,2025-03-13,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.698608
202503.0,2025-03-13,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.557668
202503.0,2025-03-14,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.637801
202503.0,2025-03-14,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,4.127822
202503.0,2025-03-15,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.032739
202503.0,2025-03-15,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.789701
202503.0,2025-03-16,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.64272
202503.0,2025-03-16,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.928424
202503.0,2025-03-17,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.708073
202503.0,2025-03-17,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,4.0741950000000005
202503.0,2025-03-18,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.889552
202503.0,2025-03-18,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.481682
202503.0,2025-03-19,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.703411
202503.0,2025-03-19,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.989181
202503.0,2025-03-20,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.706708
202503.0,2025-03-20,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.428612
202503.0,2025-03-21,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.626102
202503.0,2025-03-21,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.290627
202503.0,2025-03-22,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.84313
202503.0,2025-03-22,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.42432
202503.0,2025-03-23,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.150054
202503.0,2025-03-23,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.543178
202503.0,2025-03-24,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.208216
202503.0,2025-03-24,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.57992
202503.0,2025-03-25,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.48681
202503.0,2025-03-25,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.584623
202503.0,2025-03-26,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.099182
202503.0,2025-03-26,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.427683
202503.0,2025-03-27,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.872483
202503.0,2025-03-27,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.672362
202503.0,2025-03-28,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.146574
202503.0,2025-03-28,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.315939
202503.0,2025-03-29,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.733613
202503.0,2025-03-29,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,1.708066
202503.0,2025-03-30,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.539928
202503.0,2025-03-30,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.519078
202503.0,2025-03-31,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.58011
202503.0,2025-03-31,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.130926
202504.0,2025-04-01,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.909063
202504.0,2025-04-01,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.928659
202504.0,2025-04-02,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.358854
202504.0,2025-04-02,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.592972
202504.0,2025-04-03,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.432139
202504.0,2025-04-03,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.775403
202504.0,2025-04-04,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.628124
202504.0,2025-04-04,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.359091
202504.0,2025-04-05,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,5.811691
202504.0,2025-04-05,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,2.702653
202504.0,2025-04-06,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,2.696521
202504.0,2025-04-06,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,0.877395
202504.0,2025-04-07,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.974146
202504.0,2025-04-07,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.551505
202504.0,2025-04-08,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.569586
202504.0,2025-04-08,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.643595
202504.0,2025-04-09,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.396138
202504.0,2025-04-09,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.618756
202504.0,2025-04-10,165502,C CL BAHIANA,Consumidor Livre,NORDESTE,18.48,6.255727
202504.0,2025-04-10,165502,C CL BAHIANA,Consumidor Livre,NORTE,15.696000000000002,3.665048
