MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.255729
,2022-01-02,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.65235
,2022-01-03,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.676227
,2022-01-04,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.145979
,2022-01-05,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.829199
,2022-01-06,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.816511
,2022-01-07,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.412672
,2022-01-08,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.879885
,2022-01-09,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.383625
,2022-01-10,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.447104
,2022-01-11,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.653007
,2022-01-12,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.735816
,2022-01-13,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.682249
,2022-01-14,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.349644
,2022-01-15,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.190305
,2022-01-16,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.939896
,2022-01-17,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.295097
,2022-01-18,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.684946
,2022-01-19,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.07388
,2022-01-20,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.372327
,2022-01-21,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.065234
,2022-01-22,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.042671
,2022-01-23,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.434806
,2022-01-24,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.614946
,2022-01-25,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.963869
,2022-01-26,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.262999
,2022-01-27,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,36.008941
,2022-01-28,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.58664
,2022-01-29,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.382478
,2022-01-30,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.929384
,2022-01-31,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.817955
,2022-02-01,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.610324
,2022-02-02,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.946126
,2022-02-03,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.856473
,2022-02-04,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.038423
,2022-02-05,91694,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.873033
