MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.458178
,2022-01-02,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.82697
,2022-01-03,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.074007
,2022-01-04,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.394022
,2022-01-05,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.879644
,2022-01-06,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.384407
,2022-01-07,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.560199
,2022-01-08,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.692815
,2022-01-09,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.499223000000001
,2022-01-10,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.445398
,2022-01-11,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.403353
,2022-01-12,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.566175
,2022-01-13,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.961396
,2022-01-14,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.166652
,2022-01-15,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.040629
,2022-01-16,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,3.577635
,2022-01-17,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.040171
,2022-01-18,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.059082
,2022-01-19,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.428738
,2022-01-20,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.089233
,2022-01-21,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.66857
,2022-01-22,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.050282
,2022-01-23,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.994436
,2022-01-24,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,3.746345
,2022-01-25,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,1.635079
,2022-01-26,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,1.612778
,2022-01-27,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,1.728211
,2022-01-28,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.053514
,2022-01-29,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.359058
,2022-01-30,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,3.83879
,2022-01-31,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.551579
,2022-02-01,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.563474
,2022-02-02,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.320931
,2022-02-03,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.52765
,2022-02-04,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.23707
,2022-02-05,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.845351
,2022-02-06,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.387543
,2022-02-07,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.9407440000000005
,2022-02-08,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.557501
,2022-02-09,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.03438
,2022-02-10,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.984907
,2022-02-11,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,3.104623
,2022-02-12,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.658531
,2022-02-13,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.817156
,2022-02-14,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.017449
,2022-02-15,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.187936
,2022-02-16,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.032257
,2022-02-17,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.788304
,2022-02-18,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.784363
,2022-02-19,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,3.764207
,2022-02-20,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,1.773238
,2022-02-21,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,1.88826
,2022-02-22,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,3.430028
,2022-02-23,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.98607
,2022-02-24,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.621858
,2022-02-25,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.626793
,2022-02-26,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.150286
,2022-02-27,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.572014
,2022-02-28,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.868599000000001
,2022-03-01,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,4.617488
,2022-03-02,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,5.116229000000001
,2022-03-03,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,2.11574
,2022-03-04,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,1.513517
,2022-03-05,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,1.00371
,2022-03-06,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.254991
,2022-03-07,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.530925
,2022-03-08,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.36819
,2022-03-09,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.540838
,2022-03-10,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.639052
,2022-03-11,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.460849
,2022-03-12,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.29141
,2022-03-13,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.215958
,2022-03-14,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.391015
,2022-03-15,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.360383
,2022-03-16,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.382663
,2022-03-17,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.401376
,2022-03-18,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.388742
,2022-03-19,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.324468
,2022-03-20,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.286384
,2022-03-21,24124,CERAMICA REX,Consumidor Especial,SUDESTE,14.904,0.355441
