MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,0.133922
,2022-01-02,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,0.144159
,2022-01-03,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,6.707427
,2022-01-04,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,10.987421
,2022-01-05,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,10.184387
,2022-01-06,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,10.782263
,2022-01-07,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,9.323139
,2022-01-08,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,10.878779
,2022-01-09,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,2.065505
,2022-01-10,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,6.092118
,2022-01-11,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,9.681977
,2022-01-12,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,11.267493
,2022-01-13,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,9.58544
,2022-01-14,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,11.692617
,2022-01-15,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,9.095787
,2022-01-16,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,1.03943
,2022-01-17,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,8.632551
,2022-01-18,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,10.965577
,2022-01-19,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,10.858757
,2022-01-20,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,11.779179
,2022-01-21,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,12.007182
,2022-01-22,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,11.776376
,2022-01-23,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,0.444158
,2022-01-24,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,6.678583
,2022-01-25,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,10.395314
,2022-01-26,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,13.280666
,2022-01-27,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,9.170797
,2022-01-28,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,6.065149
,2022-01-29,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,12.312912
,2022-01-30,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,1.553574
,2022-01-31,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,8.193494
,2022-02-01,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,12.652302
,2022-02-02,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,12.444569
,2022-02-03,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,13.489782
,2022-02-04,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,11.790551
,2022-02-05,84707,KRAEMER,Consumidor Especial,SUL,16.919999999999998,10.610225
