MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,0.199444
,2023-01-02,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,0.387835
,2023-01-03,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,0.48362
,2023-01-04,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,0.55692
,2023-01-05,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,1.347971
,2023-01-06,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,3.188649
,2023-01-07,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,0.375079
,2023-01-08,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,0.36412
,2023-01-09,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,6.939937
,2023-01-10,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,8.269486
,2023-01-11,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,8.627089
,2023-01-12,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,8.070294
,2023-01-13,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,8.292847
,2023-01-14,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,0.385149
,2023-01-15,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,0.42987
,2023-01-16,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,8.663223
,2023-01-17,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,7.649439
,2023-01-18,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,6.156309
,2023-01-19,44708,TEMPERBRAS CL 514,Consumidor Livre,SUL,21.6,8.139293
