MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,7.999888
202502.0,2025-02-02,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,4.482018
202502.0,2025-02-03,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.471873
202502.0,2025-02-04,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,9.826949
202502.0,2025-02-05,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.475486
202502.0,2025-02-06,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.825316
202502.0,2025-02-07,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.79965
202502.0,2025-02-08,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,9.389968
202502.0,2025-02-09,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,4.678215
202502.0,2025-02-10,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.921242
202502.0,2025-02-11,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.644461
202502.0,2025-02-12,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.505109
202502.0,2025-02-13,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.473803
202502.0,2025-02-14,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,12.46703
202502.0,2025-02-15,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,9.537706
202502.0,2025-02-16,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,5.219886
202502.0,2025-02-17,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,12.679675
202502.0,2025-02-18,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.250491
202502.0,2025-02-19,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.533882
202502.0,2025-02-20,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,12.655984
202502.0,2025-02-21,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,13.721265
202502.0,2025-02-22,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.251651
202502.0,2025-02-23,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,5.630221
202502.0,2025-02-24,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,12.511249
202502.0,2025-02-25,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,13.008334
202502.0,2025-02-26,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.702409
202502.0,2025-02-27,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,12.192181
202502.0,2025-02-28,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,12.466805
202503.0,2025-03-01,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,9.518476
202503.0,2025-03-02,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,4.404477
202503.0,2025-03-03,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.33174
202503.0,2025-03-04,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,8.442188
202503.0,2025-03-05,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.129742
202503.0,2025-03-06,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.413295
202503.0,2025-03-07,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.91197
202503.0,2025-03-08,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,9.23279
202503.0,2025-03-09,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,4.498908
202503.0,2025-03-10,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.153134
202503.0,2025-03-11,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.664227
202503.0,2025-03-12,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.632329
202503.0,2025-03-13,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.807452
202503.0,2025-03-14,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.357949
202503.0,2025-03-15,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,8.794239
202503.0,2025-03-16,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,4.318569
202503.0,2025-03-17,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.433523
202503.0,2025-03-18,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.603628
202503.0,2025-03-19,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.936104
202503.0,2025-03-20,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,10.661419
202503.0,2025-03-21,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.672333
202503.0,2025-03-22,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,9.062867
202503.0,2025-03-23,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,4.214435
202503.0,2025-03-24,82743.0,C CE IPIRANGA PETROLEO,Consumidor Especial,SUDESTE,25.464,11.097255
