MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.074961
202406.0,2024-06-02,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.066595
202406.0,2024-06-03,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.735534
202406.0,2024-06-04,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.48801
202406.0,2024-06-05,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.857299
202406.0,2024-06-06,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.838626
202406.0,2024-06-07,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.243969
202406.0,2024-06-08,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.203127
202406.0,2024-06-09,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.05364
202406.0,2024-06-10,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.178821
202406.0,2024-06-11,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.245745
202406.0,2024-06-12,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.148907
202406.0,2024-06-13,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.000837
202406.0,2024-06-14,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.233147
202406.0,2024-06-15,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.633553
202406.0,2024-06-16,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.082626
202406.0,2024-06-17,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.742108
202406.0,2024-06-18,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.604289
202406.0,2024-06-19,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.335017
202406.0,2024-06-20,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.206134
202406.0,2024-06-21,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.561749
202406.0,2024-06-22,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.265476
202406.0,2024-06-23,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.062782
202406.0,2024-06-24,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.158505
202406.0,2024-06-25,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.532839
202406.0,2024-06-26,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.9369
202406.0,2024-06-27,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.921724
202406.0,2024-06-28,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.396082
202406.0,2024-06-29,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,1.297165
202406.0,2024-06-30,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.059751
202407.0,2024-07-01,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.079675
202407.0,2024-07-02,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.725278
202407.0,2024-07-03,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,1.760092
202407.0,2024-07-04,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.086811
202407.0,2024-07-05,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.484697
202407.0,2024-07-06,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.193782
202407.0,2024-07-07,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.080601
202407.0,2024-07-08,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.435991
202407.0,2024-07-09,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.95174
202407.0,2024-07-10,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.238071
202407.0,2024-07-11,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.33024
202407.0,2024-07-12,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.386312
202407.0,2024-07-13,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.575173
202407.0,2024-07-14,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.0751899999999999
202407.0,2024-07-15,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.49362
202407.0,2024-07-16,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.187187
202407.0,2024-07-17,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.776446
202407.0,2024-07-18,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.866347
202407.0,2024-07-19,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.8878
202407.0,2024-07-20,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.618733
202407.0,2024-07-21,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.069999
202407.0,2024-07-22,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.58799
202407.0,2024-07-23,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.867883
202407.0,2024-07-24,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.183888
202407.0,2024-07-25,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.354965
202407.0,2024-07-26,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.835746
202407.0,2024-07-27,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.627853
202407.0,2024-07-28,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.070128
202407.0,2024-07-29,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.579074
202407.0,2024-07-30,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.852349
202407.0,2024-07-31,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.179744
202408.0,2024-08-01,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.342303
202408.0,2024-08-02,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.700767
202408.0,2024-08-03,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.200589
202408.0,2024-08-04,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.100627
202408.0,2024-08-05,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.345563
202408.0,2024-08-06,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.148184
202408.0,2024-08-07,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.363412
202408.0,2024-08-08,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.085194
202408.0,2024-08-09,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,1.214519
202408.0,2024-08-10,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.000773
202408.0,2024-08-11,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.056549
202408.0,2024-08-12,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.73307
202408.0,2024-08-13,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.065348
202408.0,2024-08-14,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.004412
202408.0,2024-08-15,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.1461049999999999
202408.0,2024-08-16,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.184884
202408.0,2024-08-17,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.801618
202408.0,2024-08-18,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.091448
202408.0,2024-08-19,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.69712
202408.0,2024-08-20,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.796818
202408.0,2024-08-21,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.402981
202408.0,2024-08-22,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.839699
202408.0,2024-08-23,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.729711
202408.0,2024-08-24,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.4651
202408.0,2024-08-25,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.078491
202408.0,2024-08-26,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.345602
202408.0,2024-08-27,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.362197
202408.0,2024-08-28,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.518764
202408.0,2024-08-29,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,1.631597
202408.0,2024-08-30,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.06255
202408.0,2024-08-31,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.511613
202409.0,2024-09-01,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.084616
202409.0,2024-09-02,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.782972
202409.0,2024-09-03,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.261474
202409.0,2024-09-04,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.50038
202409.0,2024-09-05,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.881901
202409.0,2024-09-06,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.919031
202409.0,2024-09-07,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.109198
202409.0,2024-09-08,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.082591
202409.0,2024-09-09,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.075783
202409.0,2024-09-10,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.001606
202409.0,2024-09-11,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.111115
202409.0,2024-09-12,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.792783
202409.0,2024-09-13,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.83066
202409.0,2024-09-14,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.066411
202409.0,2024-09-15,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.057967
202409.0,2024-09-16,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.024475
202409.0,2024-09-17,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.44177
202409.0,2024-09-18,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.257144
202409.0,2024-09-19,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.21668
202409.0,2024-09-20,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.684591
202409.0,2024-09-21,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.593887
202409.0,2024-09-22,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.097491
202409.0,2024-09-23,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.397087
202409.0,2024-09-24,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.51118
202409.0,2024-09-25,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.970233
202409.0,2024-09-26,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.098411
202409.0,2024-09-27,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.25368
202409.0,2024-09-28,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,1.832016
202409.0,2024-09-29,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.059236
202409.0,2024-09-30,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,1.043307
202410.0,2024-10-01,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.060005
202410.0,2024-10-02,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.399072
202410.0,2024-10-03,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,4.07116
202410.0,2024-10-04,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.584166
202410.0,2024-10-05,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.88222
202410.0,2024-10-06,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.073366
202410.0,2024-10-07,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.327551
202410.0,2024-10-08,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,3.005809
202410.0,2024-10-09,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.83187
202410.0,2024-10-10,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.091495
202410.0,2024-10-11,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,2.983416
202410.0,2024-10-12,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.093476
202410.0,2024-10-13,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.098969
202410.0,2024-10-14,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.0769799999999999
202410.0,2024-10-15,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.042763
202410.0,2024-10-16,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.065585
202410.0,2024-10-17,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.052639
202410.0,2024-10-18,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.067248
202410.0,2024-10-19,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.064421
202410.0,2024-10-20,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.061234
202410.0,2024-10-21,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.0626309999999999
202410.0,2024-10-22,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.058649
202410.0,2024-10-23,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.068963
202410.0,2024-10-24,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.071244
202410.0,2024-10-25,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.057274
202410.0,2024-10-26,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.056072
202410.0,2024-10-27,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.051451
202410.0,2024-10-28,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.05908
202410.0,2024-10-29,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.058825
202410.0,2024-10-30,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.066268
202410.0,2024-10-31,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.05597
202411.0,2024-11-01,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.034763
202411.0,2024-11-02,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.051307
202411.0,2024-11-03,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.050267
202411.0,2024-11-04,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.077883
202411.0,2024-11-05,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.059178
202411.0,2024-11-06,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.070715
202411.0,2024-11-07,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.069852
202411.0,2024-11-08,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.082982
202411.0,2024-11-09,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.074211
202411.0,2024-11-10,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.053361
202411.0,2024-11-11,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.061037
202411.0,2024-11-12,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.062901
202411.0,2024-11-13,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.062499
202411.0,2024-11-14,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.053115
202411.0,2024-11-15,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.062635
202411.0,2024-11-16,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.073982
202411.0,2024-11-17,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.080501
202411.0,2024-11-18,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.088834
202411.0,2024-11-19,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.095312
202411.0,2024-11-20,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.099403
202411.0,2024-11-21,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.097173
202411.0,2024-11-22,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.067643
202411.0,2024-11-23,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.068727
202411.0,2024-11-24,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.068033
202411.0,2024-11-25,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.069894
202411.0,2024-11-26,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.068729
202411.0,2024-11-27,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.070661
202411.0,2024-11-28,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.076103
202411.0,2024-11-29,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.070456
202411.0,2024-11-30,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.053756
202412.0,2024-12-01,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.05012
202412.0,2024-12-02,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.076096
202412.0,2024-12-03,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.0803
202412.0,2024-12-04,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.061673
202412.0,2024-12-05,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.091534
202412.0,2024-12-06,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.075561
202412.0,2024-12-07,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.053626
202412.0,2024-12-08,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.048349
202412.0,2024-12-09,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.061171
202412.0,2024-12-10,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.068549
202412.0,2024-12-11,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.073904
202412.0,2024-12-12,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.074361
202412.0,2024-12-13,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.058104
202412.0,2024-12-14,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.04621
202412.0,2024-12-15,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.041773
202412.0,2024-12-16,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.0583889999999999
202412.0,2024-12-17,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.066599
202412.0,2024-12-18,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.068814
202412.0,2024-12-19,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.065906
202412.0,2024-12-20,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.071912
202412.0,2024-12-21,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.075013
202412.0,2024-12-22,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.0687929999999999
202412.0,2024-12-23,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.059281
202412.0,2024-12-24,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.039648
202412.0,2024-12-25,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.02374
202412.0,2024-12-26,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.046198
202412.0,2024-12-27,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.05416
202412.0,2024-12-28,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.077639
202412.0,2024-12-29,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.071183
202412.0,2024-12-30,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.052463
202412.0,2024-12-31,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.043245
202501.0,2025-01-01,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.05866
202501.0,2025-01-02,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.056064
202501.0,2025-01-03,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.057952
202501.0,2025-01-04,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.071087
202501.0,2025-01-05,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.071805
202501.0,2025-01-06,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.059064
202501.0,2025-01-07,47825,MORRO ESCURO CL,Consumidor Livre,SUDESTE,12.0,0.056367
