MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.571978
202502.0,2025-02-02,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.558486
202502.0,2025-02-03,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.663696
202502.0,2025-02-04,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.700075
202502.0,2025-02-05,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.809118
202502.0,2025-02-06,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.154128
202502.0,2025-02-07,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.143447
202502.0,2025-02-08,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.007086
202502.0,2025-02-09,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.95477
202502.0,2025-02-10,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.130868
202502.0,2025-02-11,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.091746
202502.0,2025-02-12,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.984867
202502.0,2025-02-13,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.16992
202502.0,2025-02-14,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.071989
202502.0,2025-02-15,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.853717
202502.0,2025-02-16,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.889093
202502.0,2025-02-17,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.180311
202502.0,2025-02-18,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.194761
202502.0,2025-02-19,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.2797
202502.0,2025-02-20,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.269468
202502.0,2025-02-21,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.178313
202502.0,2025-02-22,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.971047
202502.0,2025-02-23,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.007749
202502.0,2025-02-24,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.32382
202502.0,2025-02-25,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.304271
202502.0,2025-02-26,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.457113
202502.0,2025-02-27,49471,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.427142
