MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,20.337095
,2022-01-02,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,42.616949
,2022-01-03,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,42.298544
,2022-01-04,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,45.532545
,2022-01-05,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.149409
,2022-01-06,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,48.734722
,2022-01-07,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,47.288288
,2022-01-08,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.243416
,2022-01-09,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,40.063754
,2022-01-10,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,38.603711
,2022-01-11,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.357041
,2022-01-12,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,40.645837
,2022-01-13,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.997529
,2022-01-14,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.190081
,2022-01-15,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,47.356918
,2022-01-16,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.037106
,2022-01-17,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,39.361756
,2022-01-18,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.851361
,2022-01-19,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.927917
,2022-01-20,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.129316
,2022-01-21,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.759435
,2022-01-22,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,48.707862
,2022-01-23,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.721574
,2022-01-24,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,41.670403
,2022-01-25,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,45.787167
,2022-01-26,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,45.533645
,2022-01-27,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,47.151946
,2022-01-28,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,49.569653
,2022-01-29,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,49.50489
,2022-01-30,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,47.468948
,2022-01-31,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.730653
,2022-02-01,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.710993
,2022-02-02,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,45.137249
,2022-02-03,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.917302
,2022-02-04,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,47.781109
,2022-02-05,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,50.162661
,2022-02-06,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.714144000000005
,2022-02-07,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.954768
,2022-02-08,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.240875
,2022-02-09,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,45.642343
,2022-02-10,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,41.567163
,2022-02-11,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.282966
,2022-02-12,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.09877
,2022-02-13,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.853623
,2022-02-14,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,41.064396
,2022-02-15,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.804716
,2022-02-16,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.499599
,2022-02-17,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.947641
,2022-02-18,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.214256
,2022-02-19,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,47.275385
,2022-02-20,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.159993
,2022-02-21,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,41.866635
,2022-02-22,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.422077
,2022-02-23,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.709161
,2022-02-24,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.872543
,2022-02-25,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,44.449293
,2022-02-26,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,45.936809
,2022-02-27,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.409829
,2022-02-28,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,41.445945
,2022-03-01,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,43.375272
,2022-03-02,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,45.97989
,2022-03-03,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,45.793769
,2022-03-04,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,46.184631
,2022-03-05,58344,PARKSHOPPING CAMPO GRANDE,Consumidor Livre,SUDESTE,93.6,47.908523
