MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.418126
,2022-01-02,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.204879
,2022-01-03,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.836456
,2022-01-04,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.196883
,2022-01-05,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.248158
,2022-01-06,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.004671
,2022-01-07,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,8.02261
,2022-01-08,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,8.211785
,2022-01-09,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.664899
,2022-01-10,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.551933
,2022-01-11,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.457302
,2022-01-12,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.414031
,2022-01-13,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.377559
,2022-01-14,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.644321
,2022-01-15,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.188226
,2022-01-16,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.002863
,2022-01-17,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.110715
,2022-01-18,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.279018
,2022-01-19,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.366906
,2022-01-20,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.234117
,2022-01-21,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.781612
,2022-01-22,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,8.200829
,2022-01-23,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.21153
,2022-01-24,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.087605
,2022-01-25,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.686585
,2022-01-26,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.534843
,2022-01-27,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.215736
,2022-01-28,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.198149
,2022-01-29,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.315592
,2022-01-30,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.286989
,2022-01-31,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.569084999999999
,2022-02-01,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.409579
,2022-02-02,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.183473
,2022-02-03,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.228715
,2022-02-04,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.25399
,2022-02-05,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,8.347754
,2022-02-06,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.278562
,2022-02-07,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.282157
,2022-02-08,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.051788
,2022-02-09,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.323323
,2022-02-10,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.560276
,2022-02-11,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,7.294319
,2022-02-12,81003.0,FIKA FRIO,Consumidor Especial,NORDESTE,15.6,6.329145
