MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.5273900000000005
,2022-02-02,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.578792
,2022-02-03,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.464545
,2022-02-04,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.510706
,2022-02-05,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.43077
,2022-02-06,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.433794
,2022-02-07,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.308047
,2022-02-08,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.536785
,2022-02-09,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.787372
,2022-02-10,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.446473
,2022-02-11,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.701135
,2022-02-12,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.254298
,2022-02-13,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.477586
,2022-02-14,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.874586
,2022-02-15,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.240903
,2022-02-16,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.009571
,2022-02-17,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.550117
,2022-02-18,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.31307
,2022-02-19,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.106037
,2022-02-20,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,4.671323
,2022-02-21,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.563707
,2022-02-22,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.178442
,2022-02-23,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.436238
,2022-02-24,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.042581
,2022-02-25,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.454908
,2022-02-26,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.260615
,2022-02-27,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,4.765849
,2022-02-28,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.342246
,2022-03-01,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.786262
,2022-03-02,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.037546
,2022-03-03,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.225743
,2022-03-04,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.415281
,2022-03-05,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.457428
,2022-03-06,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,4.588107
,2022-03-07,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.593821
,2022-03-08,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.74014
,2022-03-09,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.646725
,2022-03-10,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.710924
,2022-03-11,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.408307
,2022-03-12,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.182683
,2022-03-13,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,4.227584
,2022-03-14,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.953647
,2022-03-15,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.694238
,2022-03-16,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.701147
,2022-03-17,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.754127
,2022-03-18,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.785256
,2022-03-19,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.227874
,2022-03-20,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,4.683787
,2022-03-21,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,4.880946
,2022-03-22,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.343983
,2022-03-23,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.583006
,2022-03-24,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.528879
,2022-03-25,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.153869
,2022-03-26,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.128677
,2022-03-27,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.218427
,2022-03-28,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.070439
,2022-03-29,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.61335
,2022-03-30,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.036191
,2022-03-31,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.246269
,2022-04-01,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.218234
,2022-04-02,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.285487
,2022-04-03,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.3052010000000003
,2022-04-04,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.568322
,2022-04-05,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.96548
,2022-04-06,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.953215
,2022-04-07,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.244483
,2022-04-08,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.473199
,2022-04-09,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.543577
,2022-04-10,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.878796
,2022-04-11,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.304906
,2022-04-12,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.47431
,2022-04-13,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.7735140000000005
,2022-04-14,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.922097
,2022-04-15,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.202568
,2022-04-16,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.402414
,2022-04-17,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.852224
,2022-04-18,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.550628
,2022-04-19,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.978758
,2022-04-20,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.525658
,2022-04-21,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.017831
,2022-04-22,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.168022000000001
,2022-04-23,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.101564
,2022-04-24,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.612968
,2022-04-25,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.196814
,2022-04-26,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.837965
,2022-04-27,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.658248
,2022-04-28,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.511631
,2022-04-29,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.241473
,2022-04-30,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.5084420000000005
,2022-05-01,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.765544
,2022-05-02,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.472709
,2022-05-03,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.158858
,2022-05-04,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.233978
,2022-05-05,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.195824
,2022-05-06,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.8525730000000005
,2022-05-07,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.381775
,2022-05-08,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,2.968326
,2022-05-09,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.334393
,2022-05-10,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.88415
,2022-05-11,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.976235
,2022-05-12,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.2386040000000005
,2022-05-13,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.327646
,2022-05-14,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.454559
,2022-05-15,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.12754
,2022-05-16,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,6.09639
,2022-05-17,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,5.899659
,2022-05-18,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,4.861119
,2022-05-19,36156,2WV LATICINIOS PJ,Comercializador,SUDESTE,12.0,3.785294
