MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,0.697742
,2024-01-02,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.227059
,2024-01-03,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.120341
,2024-01-04,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.192916
,2024-01-05,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.312111
,2024-01-06,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.282127
,2024-01-07,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,0.932232
,2024-01-08,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.154505
,2024-01-09,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.320422
,2024-01-10,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.248407
,2024-01-11,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.2729
,2024-01-12,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.429244
,2024-01-13,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.290569
,2024-01-14,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,0.873806
,2024-01-15,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.159
,2024-01-16,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.300967
,2024-01-17,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.370659
,2024-01-18,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.28413
,2024-01-19,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.286666
,2024-01-20,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.251897
,2024-01-21,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,0.911968
,2024-01-22,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.136796
,2024-01-23,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.13684
,2024-01-24,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.200351
,2024-01-25,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.114613
,2024-01-26,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.308422
,2024-01-27,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.22697
,2024-01-28,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,0.950201
,2024-01-29,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.317328
,2024-01-30,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.254827
,2024-01-31,123499,REDE EXPO SANTORINI CE SE,Consumidor Especial,SUDESTE,3.72,1.262678
