MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,54.770927
,2023-01-02,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,80.016342
,2023-01-03,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,78.165659
,2023-01-04,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,75.940832
,2023-01-05,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,73.327568
,2023-01-06,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,74.913623
,2023-01-07,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,79.716516
,2023-01-08,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,77.775492
,2023-01-09,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,80.66425100000001
,2023-01-10,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,80.989021
,2023-01-11,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,77.688318
,2023-01-12,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,78.923945
,2023-01-13,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,77.772728
,2023-01-14,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,75.38566
,2023-01-15,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,74.303715
,2023-01-16,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,79.061017
,2023-01-17,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,81.089035
,2023-01-18,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,78.457612
,2023-01-19,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,81.42997
,2023-01-20,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,83.513877
,2023-01-21,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,84.363944
,2023-01-22,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,78.190118
,2023-01-23,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,78.158207
,2023-01-24,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,77.756691
,2023-01-25,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,82.015889
,2023-01-26,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,83.536567
,2023-01-27,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,84.387641
,2023-01-28,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,88.767828
,2023-01-29,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,84.5798
,2023-01-30,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,81.757178
,2023-01-31,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,118.56,80.708671
,2023-02-01,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.535256
,2023-02-02,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,95.754058
,2023-02-03,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.915589
,2023-02-04,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,89.235286
,2023-02-05,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,89.68498
,2023-02-06,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,92.365949
,2023-02-07,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,91.259018
,2023-02-08,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,93.915178
,2023-02-09,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,96.503801
,2023-02-10,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.986088
,2023-02-11,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,89.656258
,2023-02-12,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.476123
,2023-02-13,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.027056
,2023-02-14,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,95.337868
,2023-02-15,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,93.466544
,2023-02-16,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,92.325259
,2023-02-17,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,87.88427
,2023-02-18,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,83.716965
,2023-02-19,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,79.584117
,2023-02-20,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,81.462538
,2023-02-21,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,85.709629
,2023-02-22,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,91.547787
,2023-02-23,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,92.434059
,2023-02-24,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,83.4769
,2023-02-25,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,85.635549
,2023-02-26,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,84.017395
,2023-02-27,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,85.768998
,2023-02-28,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,89.34875
,2023-03-01,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.481059
,2023-03-02,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,88.474681
,2023-03-03,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,87.895373
,2023-03-04,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,94.57828
,2023-03-05,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,94.482813
,2023-03-06,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,96.618443
,2023-03-07,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,94.75086
,2023-03-08,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,88.822897
,2023-03-09,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.200135
,2023-03-10,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.135016
,2023-03-11,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,87.754302
,2023-03-12,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,84.08854
,2023-03-13,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,82.356875
,2023-03-14,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,86.002843
,2023-03-15,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,86.935687
,2023-03-16,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,86.019935
,2023-03-17,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,83.380099
,2023-03-18,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,81.163282
,2023-03-19,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,80.92150099999999
,2023-03-20,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,84.547074
,2023-03-21,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,84.781313
,2023-03-22,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,87.520947
,2023-03-23,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.203575
,2023-03-24,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,90.132343
,2023-03-25,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,89.078033
,2023-03-26,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,85.774951
,2023-03-27,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,86.625338
,2023-03-28,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,87.464501
,2023-03-29,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,88.511885
,2023-03-30,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,88.515688
,2023-03-31,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,134.64,87.196789
,2023-04-01,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,93.878304
,2023-04-02,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,92.753079
,2023-04-03,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,92.126265
,2023-04-04,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,94.859021
,2023-04-05,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,94.506835
,2023-04-06,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,91.321479
,2023-04-07,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,89.853911
,2023-04-08,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,90.290822
,2023-04-09,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,88.04428300000001
,2023-04-10,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,90.460012
,2023-04-11,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,90.270897
,2023-04-12,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,90.347848
,2023-04-13,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,94.190943
,2023-04-14,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,92.047154
,2023-04-15,54166,SDB ALIMENTOS CL SE,Consumidor Livre,SUDESTE,154.44,92.732807
