MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.22246
,2023-01-02,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,1.864527
,2023-01-03,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,1.844762
,2023-01-04,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.288953
,2023-01-05,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.286656
,2023-01-06,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.158879
,2023-01-07,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.262386
,2023-01-08,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.199902
,2023-01-09,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.370089
,2023-01-10,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.245837
,2023-01-11,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.53873
,2023-01-12,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.681929
,2023-01-13,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.37812
,2023-01-14,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.338184
,2023-01-15,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.23576
,2023-01-16,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.375122
,2023-01-17,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.513416
,2023-01-18,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.61204
,2023-01-19,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.593688
,2023-01-20,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.524597
,2023-01-21,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.305487
,2023-01-22,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.225622
,2023-01-23,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.485473
,2023-01-24,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.571657
,2023-01-25,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.599306
,2023-01-26,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.677323
,2023-01-27,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.428135
,2023-01-28,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,1.410087
,2023-01-29,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.238025
,2023-01-30,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.432478
,2023-01-31,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.560341
,2023-02-01,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.548391
,2023-02-02,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.317502
,2023-02-03,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.358119
,2023-02-04,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.316514
,2023-02-05,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.205149
,2023-02-06,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.422739
,2023-02-07,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.598095
,2023-02-08,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.52221
,2023-02-09,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.662592
,2023-02-10,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.544571
,2023-02-11,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.295451
,2023-02-12,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.232127
,2023-02-13,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.481019
,2023-02-14,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.582768
,2023-02-15,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.537943
,2023-02-16,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.552706
,2023-02-17,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.333032
,2023-02-18,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.322414
,2023-02-19,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.221583
,2023-02-20,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.219188
,2023-02-21,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.030929
,2023-02-22,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.003969
,2023-02-23,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.333766
,2023-02-24,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.23192
,2023-02-25,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.422413
,2023-02-26,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.211489
,2023-02-27,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.645297
,2023-02-28,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.5328150000000003
,2023-03-01,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.624174
,2023-03-02,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.78502
,2023-03-03,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.563496
,2023-03-04,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,1.252508
,2023-03-05,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.260623
,2023-03-06,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.763195
,2023-03-07,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.681649
,2023-03-08,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.713022
,2023-03-09,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.694269
,2023-03-10,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.490807
,2023-03-11,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.179013
,2023-03-12,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.221265
,2023-03-13,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.60376
,2023-03-14,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.939446
,2023-03-15,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.886462
,2023-03-16,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.839178
,2023-03-17,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.884955
,2023-03-18,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.360136
,2023-03-19,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.224698
,2023-03-20,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.981043
,2023-03-21,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.00312
,2023-03-22,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.993351
,2023-03-23,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.022765
,2023-03-24,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.980337
,2023-03-25,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.321153
,2023-03-26,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.221211
,2023-03-27,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.942136
,2023-03-28,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.157104
,2023-03-29,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.973061
,2023-03-30,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.03845
,2023-03-31,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.953216
,2023-04-01,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.645601
,2023-04-02,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.237961
,2023-04-03,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.633612
,2023-04-04,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.6639250000000003
,2023-04-05,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.808776
,2023-04-06,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.703598
,2023-04-07,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.236827
,2023-04-08,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.20332
,2023-04-09,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.209174
,2023-04-10,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.612234
,2023-04-11,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.199557
,2023-04-12,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.17946
,2023-04-13,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.206665
,2023-04-14,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.089793
,2023-04-15,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.748603
,2023-04-16,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.36258
,2023-04-17,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.88066
,2023-04-18,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.982921
,2023-04-19,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.088609
,2023-04-20,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.848808
,2023-04-21,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.645875
,2023-04-22,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.483127
,2023-04-23,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,0.381809
,2023-04-24,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.337229
,2023-04-25,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.550171
,2023-04-26,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,2.842962
,2023-04-27,48513.0,JACAR PNEUS CL 514,Consumidor Livre,SUDESTE,12.0,3.025611
