MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.375128
202407.0,2024-07-02,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.524848
202407.0,2024-07-03,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.640266
202407.0,2024-07-04,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.746866
202407.0,2024-07-05,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.831117
202407.0,2024-07-06,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.715449
202407.0,2024-07-07,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.656562
202407.0,2024-07-08,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.627862
202407.0,2024-07-09,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.549455
202407.0,2024-07-10,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.726222
202407.0,2024-07-11,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.708957
202407.0,2024-07-12,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.72674
202407.0,2024-07-13,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.767364
202407.0,2024-07-14,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.40907
202407.0,2024-07-15,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.62989
202407.0,2024-07-16,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.465307
202407.0,2024-07-17,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.627959
202407.0,2024-07-18,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.37977
202407.0,2024-07-19,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.156499
202407.0,2024-07-20,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.149231
202407.0,2024-07-21,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.194974
202407.0,2024-07-22,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.426804
202407.0,2024-07-23,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.40207
202407.0,2024-07-24,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.358247
202407.0,2024-07-25,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.308704
202407.0,2024-07-26,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.361817
202407.0,2024-07-27,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.015861
202407.0,2024-07-28,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.422929
202407.0,2024-07-29,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.625885
202407.0,2024-07-30,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.559851
202407.0,2024-07-31,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.586381
202408.0,2024-08-01,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.40613
202408.0,2024-08-02,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.368683
202408.0,2024-08-03,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,0.956128
202408.0,2024-08-04,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,1.283483
202408.0,2024-08-05,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.352263
202408.0,2024-08-06,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.520331
202408.0,2024-08-07,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.742209
202408.0,2024-08-08,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.606408
202408.0,2024-08-09,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.114693
202408.0,2024-08-10,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,1.986659
202408.0,2024-08-11,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,1.820095
202408.0,2024-08-12,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.30568
202408.0,2024-08-13,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.22297
202408.0,2024-08-14,142187,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.393404
