MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-02,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-03,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-04,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-05,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-06,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-07,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-08,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-09,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-10,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-11,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-12,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-13,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-14,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-15,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-16,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-17,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-18,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.0
202404.0,2024-04-19,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,1.961753
202404.0,2024-04-20,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.001179
202404.0,2024-04-21,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.001176
202404.0,2024-04-22,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.001176
202404.0,2024-04-23,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.091154
202404.0,2024-04-24,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,1.054599
202404.0,2024-04-25,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,1.560271
202404.0,2024-04-26,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,2.985115
202404.0,2024-04-27,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,2.632555
202404.0,2024-04-28,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,0.750136
202404.0,2024-04-29,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.72458
202404.0,2024-04-30,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.975804
202405.0,2024-05-01,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.285198
202405.0,2024-05-02,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,2.798268
202405.0,2024-05-03,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,1.999437
202405.0,2024-05-04,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.223919
202405.0,2024-05-05,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.439603
202405.0,2024-05-06,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.337794
202405.0,2024-05-07,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.933234
202405.0,2024-05-08,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,6.536327
202405.0,2024-05-09,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,6.018553
202405.0,2024-05-10,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.349041
202405.0,2024-05-11,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.226873
202405.0,2024-05-12,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,2.653609
202405.0,2024-05-13,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.235787
202405.0,2024-05-14,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,6.553982
202405.0,2024-05-15,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.01211
202405.0,2024-05-16,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.497077
202405.0,2024-05-17,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.01253
202405.0,2024-05-18,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.9874
202405.0,2024-05-19,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.327899
202405.0,2024-05-20,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.479213
202405.0,2024-05-21,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.552707
202405.0,2024-05-22,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.104609
202405.0,2024-05-23,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.097125
202405.0,2024-05-24,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.264173
202405.0,2024-05-25,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.140012
202405.0,2024-05-26,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.200976
202405.0,2024-05-27,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.471328
202405.0,2024-05-28,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,2.420795
202405.0,2024-05-29,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,2.434909
202405.0,2024-05-30,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.0444510000000005
202405.0,2024-05-31,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.579875
202406.0,2024-06-01,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.131369
202406.0,2024-06-02,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.441986
202406.0,2024-06-03,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.935774
202406.0,2024-06-04,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.80038
202406.0,2024-06-05,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.592678
202406.0,2024-06-06,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.885941
202406.0,2024-06-07,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,6.963368
202406.0,2024-06-08,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.148917
202406.0,2024-06-09,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,1.78166
202406.0,2024-06-10,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.414102
202406.0,2024-06-11,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,4.202924
202406.0,2024-06-12,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,6.65579
202406.0,2024-06-13,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.044783
202406.0,2024-06-14,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,5.768116
202406.0,2024-06-15,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,3.097527
202406.0,2024-06-16,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,1.870029
202406.0,2024-06-17,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,6.553088
202406.0,2024-06-18,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,6.631831
202406.0,2024-06-19,115472,MIDEA MG,Consumidor Livre,SUDESTE,91.2,6.813091
