MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,0.641957
,2022-01-02,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,0.693145
,2022-01-03,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,1.2823
,2022-01-04,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,1.404838
,2022-01-05,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,5.419155
,2022-01-06,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.360323
,2022-01-07,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,5.483946
,2022-01-08,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,1.249074
,2022-01-09,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,0.753766
,2022-01-10,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,5.631252
,2022-01-11,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.034345
,2022-01-12,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.114601
,2022-01-13,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.8535960000000005
,2022-01-14,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,5.636734
,2022-01-15,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,1.564849
,2022-01-16,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,0.699317
,2022-01-17,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,5.579789
,2022-01-18,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.158584
,2022-01-19,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.496286
,2022-01-20,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.544754
,2022-01-21,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.186779
,2022-01-22,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,1.611046
,2022-01-23,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,0.7387819999999999
,2022-01-24,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,5.923866
,2022-01-25,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.743501999999999
,2022-01-26,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,7.537357
,2022-01-27,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,8.064368
,2022-01-28,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,7.206871
,2022-01-29,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,2.512637
,2022-01-30,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,0.793339
,2022-01-31,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.771404
,2022-02-01,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,7.85166
,2022-02-02,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,7.632986
,2022-02-03,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,8.060556
,2022-02-04,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.326687
,2022-02-05,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,1.923468
,2022-02-06,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,0.68498
,2022-02-07,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,5.994214
,2022-02-08,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.92673
,2022-02-09,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.587344
,2022-02-10,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,7.138744
,2022-02-11,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,6.841473
,2022-02-12,61547,MET S RAPHAEL,Consumidor Especial,SUDESTE,22.56,2.254631
