MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.47769
,2022-10-02,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.414885
,2022-10-03,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.390528
,2022-10-04,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.329559
,2022-10-05,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.347864
,2022-10-06,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.619488
,2022-10-07,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.563794
,2022-10-08,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.605726
,2022-10-09,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.480229
,2022-10-10,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.370136
,2022-10-11,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.460864
,2022-10-12,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.59332
,2022-10-13,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.324193
,2022-10-14,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.509221
,2022-10-15,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.532355
,2022-10-16,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.493421
,2022-10-17,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.625599
,2022-10-18,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.4222
,2022-10-19,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.61327
,2022-10-20,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.74554
,2022-10-21,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.819792
,2022-10-22,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.65051
,2022-10-23,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.350696
,2022-10-24,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.546819
,2022-10-25,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.528377
,2022-10-26,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.805837
,2022-10-27,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.121482
,2022-10-28,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.041755
,2022-10-29,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.069591
,2022-10-30,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.910786
,2022-10-31,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.043592
,2022-11-01,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,1.957702
,2022-11-02,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.547313
,2022-11-03,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.473991
,2022-11-04,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.536729
,2022-11-05,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.524442
,2022-11-06,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.5062
,2022-11-07,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.400403
,2022-11-08,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.391834
,2022-11-09,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.514794
,2022-11-10,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.611219
,2022-11-11,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.723041
,2022-11-12,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.754909
,2022-11-13,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.87709
,2022-11-14,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.940245
,2022-11-15,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.896946
,2022-11-16,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.583673
,2022-11-17,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.339274
,2022-11-18,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.623267
,2022-11-19,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.745545
,2022-11-20,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.878756
,2022-11-21,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.10085
,2022-11-22,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.965524
,2022-11-23,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.720382
,2022-11-24,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.811178
,2022-11-25,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.827019
,2022-11-26,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.534231
,2022-11-27,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.446406
,2022-11-28,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.583158
,2022-11-29,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.643108
,2022-11-30,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.758846
,2022-12-01,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.782396
,2022-12-02,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.636687
,2022-12-03,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.800757
,2022-12-04,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.806618
,2022-12-05,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.83027
,2022-12-06,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.718628
,2022-12-07,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.760076
,2022-12-08,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.699956
,2022-12-09,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.862117
,2022-12-10,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.123039
,2022-12-11,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.808166
,2022-12-12,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.017209
,2022-12-13,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.887991
,2022-12-14,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.409408
,2022-12-15,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.693126
,2022-12-16,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.790173
,2022-12-17,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.894652
,2022-12-18,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.695106
,2022-12-19,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.729023
,2022-12-20,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.751817
,2022-12-21,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.668272
,2022-12-22,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.924042
,2022-12-23,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.030745
,2022-12-24,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.989928
,2022-12-25,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.947675
,2022-12-26,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.083984
,2022-12-27,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.801631
,2022-12-28,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,3.062213
,2022-12-29,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.898012
,2022-12-30,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.760962
,2022-12-31,37944,PEDRA DA ILHA,Consumidor Especial,SUL,12.0,2.354077
