MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.05878
,2023-01-02,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.407817
,2023-01-03,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.31868
,2023-01-04,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.530583
,2023-01-05,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.238902
,2023-01-06,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.725599
,2023-01-07,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.969872
,2023-01-08,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.059295
,2023-01-09,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.136641
,2023-01-10,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.575601
,2023-01-11,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.86429
,2023-01-12,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.759239
,2023-01-13,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.673886
,2023-01-14,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.177661
,2023-01-15,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.052216
,2023-01-16,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.460835
,2023-01-17,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.412908
,2023-01-18,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.402878
,2023-01-19,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.100219
,2023-01-20,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.072885
,2023-01-21,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.073683
,2023-01-22,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.05962
,2023-01-23,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.074807
,2023-01-24,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.078272
,2023-01-25,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.092501
,2023-01-26,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.080313
,2023-01-27,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.628251
,2023-01-28,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.602407
,2023-01-29,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.055043
,2023-01-30,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.895754
,2023-01-31,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.614793
,2023-02-01,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.578058
,2023-02-02,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.09868
,2023-02-03,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.927976
,2023-02-04,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.51503
,2023-02-05,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.053208
,2023-02-06,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.770602
,2023-02-07,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.39954
,2023-02-08,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.205046
,2023-02-09,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.842913
,2023-02-10,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.544697
,2023-02-11,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.045757
,2023-02-12,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.0555299999999999
,2023-02-13,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.967034
,2023-02-14,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.779822
,2023-02-15,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.792706
,2023-02-16,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.80359
,2023-02-17,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.015139
,2023-02-18,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.635513
,2023-02-19,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.055445
,2023-02-20,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.911638
,2023-02-21,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.935691
,2023-02-22,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.134599
,2023-02-23,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.349105
,2023-02-24,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.078243
,2023-02-25,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.358528
,2023-02-26,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.057848
,2023-02-27,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.221737
,2023-02-28,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.681833
,2023-03-01,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.965457
,2023-03-02,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.225733
,2023-03-03,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.222057
,2023-03-04,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.4124100000000002
,2023-03-05,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.060799
,2023-03-06,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.411673
,2023-03-07,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.089774
,2023-03-08,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.150389
,2023-03-09,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.091499
,2023-03-10,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.519455
,2023-03-11,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.009455
,2023-03-12,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.056447
,2023-03-13,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.895707
,2023-03-14,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.00977
,2023-03-15,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.519667
,2023-03-16,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.377075
,2023-03-17,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.1937480000000003
,2023-03-18,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.355224
,2023-03-19,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.056833
,2023-03-20,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.025137
,2023-03-21,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.842697
,2023-03-22,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.874405
,2023-03-23,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.365669
,2023-03-24,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.747823
,2023-03-25,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.563658
,2023-03-26,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.056882
,2023-03-27,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.965805
,2023-03-28,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.878824
,2023-03-29,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.476453
,2023-03-30,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.664942
,2023-03-31,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.3511
,2023-04-01,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.025118
,2023-04-02,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.055339
,2023-04-03,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.438412
,2023-04-04,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.213749
,2023-04-05,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.749507
,2023-04-06,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.114542
,2023-04-07,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.055259
,2023-04-08,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.558494
,2023-04-09,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.071364
,2023-04-10,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.405898
,2023-04-11,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.100791
,2023-04-12,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.328207
,2023-04-13,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.212038
,2023-04-14,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.210475
,2023-04-15,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.839131
,2023-04-16,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.056892
,2023-04-17,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.935557
,2023-04-18,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.078661
,2023-04-19,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.304762
,2023-04-20,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.172259
,2023-04-21,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.949033
,2023-04-22,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.366547
,2023-04-23,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.0569869999999999
,2023-04-24,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.14493
,2023-04-25,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.745006
,2023-04-26,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.292205
,2023-04-27,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.143054
,2023-04-28,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.236123
,2023-04-29,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.990271
,2023-04-30,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,0.057164
,2023-05-01,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.025504
,2023-05-02,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,1.972319
,2023-05-03,48464.0,PLASPAK CL 514,Consumidor Livre,SUDESTE,12.0,2.148581
