MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,5.580308
,2022-01-02,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,5.915284
,2022-01-03,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.755511
,2022-01-04,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.678677
,2022-01-05,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,7.101618
,2022-01-06,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.980637
,2022-01-07,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.845283
,2022-01-08,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.481943
,2022-01-09,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.108914
,2022-01-10,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.775018
,2022-01-11,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.386006
,2022-01-12,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.655978
,2022-01-13,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.810435
,2022-01-14,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,7.082413
,2022-01-15,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.352811
,2022-01-16,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,5.545901
,2022-01-17,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.518485
,2022-01-18,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.357509
,2022-01-19,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.700864
,2022-01-20,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.767589
,2022-01-21,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.9851220000000005
,2022-01-22,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,6.518442
,2022-01-23,96884,GUARAJUBA SHOPPING,Consumidor Especial,NORDESTE,12.0,5.48708
