MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.640731
,2022-03-02,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.243104
,2022-03-03,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.271113
,2022-03-04,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.126197
,2022-03-05,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.155693
,2022-03-06,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.752868
,2022-03-07,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.216923
,2022-03-08,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.969249
,2022-03-09,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.11111
,2022-03-10,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.109779
,2022-03-11,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.219212
,2022-03-12,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.714541
,2022-03-13,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.916091
,2022-03-14,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.190182
,2022-03-15,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.1707
,2022-03-16,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.137691
,2022-03-17,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.156428
,2022-03-18,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.922865
,2022-03-19,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.226126
,2022-03-20,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.70897
,2022-03-21,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.676424
,2022-03-22,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.133678
,2022-03-23,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.796984
,2022-03-24,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.002846
,2022-03-25,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.856967
,2022-03-26,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.575883
,2022-03-27,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.008422
,2022-03-28,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.396478
,2022-03-29,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.921045
,2022-03-30,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.716266
,2022-03-31,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.450824
,2022-04-01,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.090069
,2022-04-02,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.057291
,2022-04-03,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.744742
,2022-04-04,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.206085
,2022-04-05,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.274452
,2022-04-06,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.250334
,2022-04-07,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.277111
,2022-04-08,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.207925
,2022-04-09,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.665661
,2022-04-10,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.943766
,2022-04-11,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.487393
,2022-04-12,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,6.877502
,2022-04-13,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.215509
,2022-04-14,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.003418
,2022-04-15,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.887964
,2022-04-16,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.914699
,2022-04-17,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.286227
,2022-04-18,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.084083
,2022-04-19,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.849977
,2022-04-20,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.927986
,2022-04-21,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.089641
,2022-04-22,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.45411
,2022-04-23,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.262914
,2022-04-24,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.289399
,2022-04-25,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.07365
,2022-04-26,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.742257
,2022-04-27,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.6697750000000005
,2022-04-28,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.678238
,2022-04-29,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.867327
,2022-04-30,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.009828
,2022-05-01,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.182577
,2022-05-02,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.218027
,2022-05-03,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.67162
,2022-05-04,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.571861
,2022-05-05,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.709417
,2022-05-06,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.460043
,2022-05-07,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.445674
,2022-05-08,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.464127
,2022-05-09,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.122929
,2022-05-10,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.344649
,2022-05-11,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.559469
,2022-05-12,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.634671
,2022-05-13,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.373701
,2022-05-14,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.338702
,2022-05-15,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.392784
,2022-05-16,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.979001
,2022-05-17,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.411314
,2022-05-18,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.787069
,2022-05-19,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.742958
,2022-05-20,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.435019
,2022-05-21,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.339013
,2022-05-22,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.678393
,2022-05-23,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.105722
,2022-05-24,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.544468
,2022-05-25,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.548839
,2022-05-26,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.727083
,2022-05-27,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.309402
,2022-05-28,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.093208
,2022-05-29,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.755486
,2022-05-30,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.245398
,2022-05-31,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.6848030000000005
,2022-06-01,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.576031
,2022-06-02,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.564785
,2022-06-03,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.665468
,2022-06-04,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.683188
,2022-06-05,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.081993
,2022-06-06,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.745061
,2022-06-07,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.241253
,2022-06-08,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.496614
,2022-06-09,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.418418
,2022-06-10,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.363804
,2022-06-11,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.472598
,2022-06-12,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.688618
,2022-06-13,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.990243
,2022-06-14,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.344723
,2022-06-15,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,4.221255
,2022-06-16,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.33817
,2022-06-17,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.164541
,2022-06-18,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.379419
,2022-06-19,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.7191960000000001
,2022-06-20,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,2.687169
,2022-06-21,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.062161
,2022-06-22,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.149186
,2022-06-23,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.455116
,2022-06-24,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,3.282469
,2022-06-25,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,1.487587
,2022-06-26,34316,OMT METALURGICA,Consumidor Especial,SUL,12.0,0.758475
