MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,2.352869
,2022-01-02,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,2.453053
,2022-01-03,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,14.451885
,2022-01-04,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,22.773451
,2022-01-05,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,22.943377
,2022-01-06,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,23.471631
,2022-01-07,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,24.61493
,2022-01-08,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,20.856571
,2022-01-09,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,13.809515
,2022-01-10,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,19.576512
,2022-01-11,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,21.985965
,2022-01-12,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,22.758213
,2022-01-13,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,20.74878
,2022-01-14,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,24.415613
,2022-01-15,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,20.169458
,2022-01-16,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,15.971515
,2022-01-17,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,21.301021
,2022-01-18,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,24.283316
,2022-01-19,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,22.665514
,2022-01-20,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,24.993218
,2022-01-21,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,26.040655
,2022-01-22,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,20.496128
,2022-01-23,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,14.082791
,2022-01-24,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,20.300935
,2022-01-25,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,24.769802
,2022-01-26,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,23.419288
,2022-01-27,62368.0,NOVAFORMA,Consumidor Especial,SUDESTE,12.0,22.073703
