MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.385894
,2023-07-02,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.310818
,2023-07-03,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.432001
,2023-07-04,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.611513
,2023-07-05,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.562211
,2023-07-06,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.436896
,2023-07-07,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.388468
,2023-07-08,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.472498
,2023-07-09,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.21965
,2023-07-10,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.437454
,2023-07-11,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.407259
,2023-07-12,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.311741
,2023-07-13,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.575984
,2023-07-14,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.351502
,2023-07-15,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.554543
,2023-07-16,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.292641
,2023-07-17,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.484362
,2023-07-18,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.51827
,2023-07-19,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.46158
,2023-07-20,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.38967
,2023-07-21,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.258286
,2023-07-22,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.288306
,2023-07-23,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.126529
,2023-07-24,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.495553
,2023-07-25,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.294961
,2023-07-26,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.217815
,2023-07-27,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.116681
,2023-07-28,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.310456
,2023-07-29,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.312224
,2023-07-30,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.30859
,2023-07-31,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.178826
,2023-08-01,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.299934
,2023-08-02,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.478705
,2023-08-03,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.564115
,2023-08-04,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.383319
,2023-08-05,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.321369
,2023-08-06,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.350446
,2023-08-07,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.534857
,2023-08-08,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.366485
,2023-08-09,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.284594
,2023-08-10,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.3780280000000005
,2023-08-11,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.310314
,2023-08-12,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.353608
,2023-08-13,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.20218
,2023-08-14,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.450222
,2023-08-15,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,4.507024
,2023-08-16,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.297079
,2023-08-17,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.174723
,2023-08-18,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.21338
,2023-08-19,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.306043
,2023-08-20,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.079013
,2023-08-21,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.294744
,2023-08-22,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.291289
,2023-08-23,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.369686
,2023-08-24,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.461258
,2023-08-25,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.350847
,2023-08-26,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.435206
,2023-08-27,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.37274
,2023-08-28,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.437194
,2023-08-29,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.432266
,2023-08-30,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.648867
,2023-08-31,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.496044
,2023-09-01,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.389251
,2023-09-02,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.372381
,2023-09-03,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.193368
,2023-09-04,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.333648
,2023-09-05,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.4454340000000006
,2023-09-06,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.739834
,2023-09-07,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.547167
,2023-09-08,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.364604
,2023-09-09,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.407432
,2023-09-10,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.302761
,2023-09-11,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.466787
,2023-09-12,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.322245
,2023-09-13,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.277447
,2023-09-14,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.415609
,2023-09-15,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.331812
,2023-09-16,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.313078
,2023-09-17,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.320103
,2023-09-18,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.824113
,2023-09-19,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.689937
,2023-09-20,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.851831
,2023-09-21,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.729216
,2023-09-22,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.447951
,2023-09-23,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.644787
,2023-09-24,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.366114
,2023-09-25,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.665312
,2023-09-26,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.696754
,2023-09-27,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.410951
,2023-09-28,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.712229
,2023-09-29,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.679602
,2023-09-30,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.735741
,2023-10-01,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.555709
,2023-10-02,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.784232
,2023-10-03,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.591303
,2023-10-04,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.666267
,2023-10-05,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.721038
,2023-10-06,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.702894
,2023-10-07,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.75849
,2023-10-08,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.584328
,2023-10-09,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.787907
,2023-10-10,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.730482
,2023-10-11,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.673166
,2023-10-12,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.671593
,2023-10-13,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.713212
,2023-10-14,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.686242
,2023-10-15,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.330947
,2023-10-16,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.733747
,2023-10-17,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.489376
,2023-10-18,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.717986
,2023-10-19,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.660364
,2023-10-20,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.605125
,2023-10-21,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.521016
,2023-10-22,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.338709
,2023-10-23,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.489444
,2023-10-24,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.317792
,2023-10-25,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.537601
,2023-10-26,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.70839
,2023-10-27,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.788757
,2023-10-28,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.925108
,2023-10-29,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.631147
,2023-10-30,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.6167
,2023-10-31,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.762196
,2023-11-01,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.732613
,2023-11-02,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.632388
,2023-11-03,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.677242
,2023-11-04,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.765117
,2023-11-05,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.405041
,2023-11-06,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.643123
,2023-11-07,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.811456
,2023-11-08,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.796994
,2023-11-09,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.684075
,2023-11-10,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.586343
,2023-11-11,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.48804
,2023-11-12,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.270445
,2023-11-13,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.596624
,2023-11-14,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.652386
,2023-11-15,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.60079
,2023-11-16,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.698953
,2023-11-17,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.660937
,2023-11-18,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.56669
,2023-11-19,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.50309
,2023-11-20,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.43197
,2023-11-21,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.671022
,2023-11-22,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.941366
,2023-11-23,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.77478
,2023-11-24,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.863719
,2023-11-25,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.41618
,2023-11-26,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.529944
,2023-11-27,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.975945
,2023-11-28,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.542735
,2023-11-29,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.454408
,2023-11-30,51465,2WV BARATAO,Comercializador,NORDESTE,12.0,5.487629
