MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,4.524776
,2023-01-02,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.506999
,2023-01-03,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,6.885943
,2023-01-04,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,8.003397
,2023-01-05,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,8.200393
,2023-01-06,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.720588
,2023-01-07,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.766237
,2023-01-08,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.800728
,2023-01-09,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,8.449909
,2023-01-10,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.076009
,2023-01-11,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.692293
,2023-01-12,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.846732999999999
,2023-01-13,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.176319
,2023-01-14,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.202931
,2023-01-15,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.147254
,2023-01-16,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.357785
,2023-01-17,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,6.85982
,2023-01-18,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.101394
,2023-01-19,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.503346
,2023-01-20,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.207865
,2023-01-21,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.0079720000000005
,2023-01-22,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,6.786309
,2023-01-23,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.266194
,2023-01-24,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.484631
,2023-01-25,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.1258420000000005
,2023-01-26,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.638764
,2023-01-27,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.592087
,2023-01-28,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.502226
,2023-01-29,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.185583
,2023-01-30,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.315856
,2023-01-31,51324,DB DISTRITO CL,Consumidor Livre,NORTE,17.52,7.440696
