MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,0.64246
,2022-01-02,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,15.645651
,2022-01-03,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,16.078094
,2022-01-04,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,17.090767
,2022-01-05,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,11.948246
,2022-01-06,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,15.967125
,2022-01-07,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,14.754828
,2022-01-08,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,5.236812
,2022-01-09,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,1.811786
,2022-01-10,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,1.128096
,2022-01-11,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,5.979063
,2022-01-12,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,14.850395
,2022-01-13,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,17.734384
,2022-01-14,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,16.126288
,2022-01-15,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,17.879279
,2022-01-16,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,17.807303
,2022-01-17,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,13.664392
,2022-01-18,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,8.311073
,2022-01-19,36701.0,ZMM CONSUMIDOR LIVRE,Consumidor Livre,SUDESTE,24.0,14.012985
