MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,21.950252
,2022-01-02,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,21.119045
,2022-01-03,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.744669
,2022-01-04,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.195451
,2022-01-05,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.302571
,2022-01-06,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.228375
,2022-01-07,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.230348
,2022-01-08,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,20.526625
,2022-01-09,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,20.142697
,2022-01-10,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,21.410797
,2022-01-11,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.677013
,2022-01-12,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.456596
,2022-01-13,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.9833
,2022-01-14,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.521678
,2022-01-15,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,20.403125
,2022-01-16,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,15.09066
,2022-01-17,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.197191
,2022-01-18,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.747579
,2022-01-19,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.312764
,2022-01-20,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,25.221491
,2022-01-21,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,25.090021
,2022-01-22,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.529829
,2022-01-23,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,21.246758
,2022-01-24,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.602458
,2022-01-25,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,25.414277
,2022-01-26,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,25.649296
,2022-01-27,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,25.509211
,2022-01-28,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.955013
,2022-01-29,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.471268
,2022-01-30,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.32641
,2022-01-31,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.49896
,2022-02-01,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.747721
,2022-02-02,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.881734
,2022-02-03,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.34595
,2022-02-04,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.106296
,2022-02-05,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.847328
,2022-02-06,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.64598
,2022-02-07,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.604813
,2022-02-08,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.021857
,2022-02-09,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.976289
,2022-02-10,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.972105
,2022-02-11,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.365564
,2022-02-12,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.078036
,2022-02-13,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,22.476122
,2022-02-14,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.45799
,2022-02-15,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.84783
,2022-02-16,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.947652
,2022-02-17,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.132553
,2022-02-18,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.209147
,2022-02-19,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.953231
,2022-02-20,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.46775
,2022-02-21,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.509476
,2022-02-22,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.711424
,2022-02-23,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,25.532875
,2022-02-24,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,25.917176
,2022-02-25,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,25.563071
,2022-02-26,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.276855
,2022-02-27,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,19.297337
,2022-02-28,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,23.732598
,2022-03-01,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.873622
,2022-03-02,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.512734
,2022-03-03,31640,STOCK TECH PINHAIS CL,Consumidor Livre,SUL,31.200000000000003,24.249508
