MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64593,INPEL,Consumidor Especial,SUL,20.88,2.035936
,2022-01-02,64593,INPEL,Consumidor Especial,SUL,20.88,2.038905
,2022-01-03,64593,INPEL,Consumidor Especial,SUL,20.88,11.2198
,2022-01-04,64593,INPEL,Consumidor Especial,SUL,20.88,14.504551
,2022-01-05,64593,INPEL,Consumidor Especial,SUL,20.88,9.126035
,2022-01-06,64593,INPEL,Consumidor Especial,SUL,20.88,14.886015
,2022-01-07,64593,INPEL,Consumidor Especial,SUL,20.88,15.165129
,2022-01-08,64593,INPEL,Consumidor Especial,SUL,20.88,8.010709
,2022-01-09,64593,INPEL,Consumidor Especial,SUL,20.88,2.378393
,2022-01-10,64593,INPEL,Consumidor Especial,SUL,20.88,15.807264
,2022-01-11,64593,INPEL,Consumidor Especial,SUL,20.88,16.364892
,2022-01-12,64593,INPEL,Consumidor Especial,SUL,20.88,16.60754
,2022-01-13,64593,INPEL,Consumidor Especial,SUL,20.88,16.921076
,2022-01-14,64593,INPEL,Consumidor Especial,SUL,20.88,15.954392
,2022-01-15,64593,INPEL,Consumidor Especial,SUL,20.88,12.200557
,2022-01-16,64593,INPEL,Consumidor Especial,SUL,20.88,1.676502
,2022-01-17,64593,INPEL,Consumidor Especial,SUL,20.88,15.397603
,2022-01-18,64593,INPEL,Consumidor Especial,SUL,20.88,14.445422
,2022-01-19,64593,INPEL,Consumidor Especial,SUL,20.88,13.849407
,2022-01-20,64593,INPEL,Consumidor Especial,SUL,20.88,15.220919
,2022-01-21,64593,INPEL,Consumidor Especial,SUL,20.88,15.360046
,2022-01-22,64593,INPEL,Consumidor Especial,SUL,20.88,12.315566
,2022-01-23,64593,INPEL,Consumidor Especial,SUL,20.88,2.463517
,2022-01-24,64593,INPEL,Consumidor Especial,SUL,20.88,15.284983
,2022-01-25,64593,INPEL,Consumidor Especial,SUL,20.88,15.206715
,2022-01-26,64593,INPEL,Consumidor Especial,SUL,20.88,15.737993
,2022-01-27,64593,INPEL,Consumidor Especial,SUL,20.88,14.391843
,2022-01-28,64593,INPEL,Consumidor Especial,SUL,20.88,13.267664
,2022-01-29,64593,INPEL,Consumidor Especial,SUL,20.88,11.248471
,2022-01-30,64593,INPEL,Consumidor Especial,SUL,20.88,4.144325
,2022-01-31,64593,INPEL,Consumidor Especial,SUL,20.88,12.93014
,2022-02-01,64593,INPEL,Consumidor Especial,SUL,20.88,13.680681
,2022-02-02,64593,INPEL,Consumidor Especial,SUL,20.88,14.327691
,2022-02-03,64593,INPEL,Consumidor Especial,SUL,20.88,15.025634
,2022-02-04,64593,INPEL,Consumidor Especial,SUL,20.88,14.497585
,2022-02-05,64593,INPEL,Consumidor Especial,SUL,20.88,9.982824
,2022-02-06,64593,INPEL,Consumidor Especial,SUL,20.88,3.156104
,2022-02-07,64593,INPEL,Consumidor Especial,SUL,20.88,14.460828
,2022-02-08,64593,INPEL,Consumidor Especial,SUL,20.88,15.694229
,2022-02-09,64593,INPEL,Consumidor Especial,SUL,20.88,15.604932
,2022-02-10,64593,INPEL,Consumidor Especial,SUL,20.88,15.912868
,2022-02-11,64593,INPEL,Consumidor Especial,SUL,20.88,16.073236
,2022-02-12,64593,INPEL,Consumidor Especial,SUL,20.88,12.593574
,2022-02-13,64593,INPEL,Consumidor Especial,SUL,20.88,4.174273
,2022-02-14,64593,INPEL,Consumidor Especial,SUL,20.88,13.629644
,2022-02-15,64593,INPEL,Consumidor Especial,SUL,20.88,14.297953
,2022-02-16,64593,INPEL,Consumidor Especial,SUL,20.88,14.891352
,2022-02-17,64593,INPEL,Consumidor Especial,SUL,20.88,14.149818
,2022-02-18,64593,INPEL,Consumidor Especial,SUL,20.88,14.475051
,2022-02-19,64593,INPEL,Consumidor Especial,SUL,20.88,12.430361
,2022-02-20,64593,INPEL,Consumidor Especial,SUL,20.88,3.580678
,2022-02-21,64593,INPEL,Consumidor Especial,SUL,20.88,14.942313
,2022-02-22,64593,INPEL,Consumidor Especial,SUL,20.88,16.17794
,2022-02-23,64593,INPEL,Consumidor Especial,SUL,20.88,13.948012
,2022-02-24,64593,INPEL,Consumidor Especial,SUL,20.88,14.969321
,2022-02-25,64593,INPEL,Consumidor Especial,SUL,20.88,16.341855
,2022-02-26,64593,INPEL,Consumidor Especial,SUL,20.88,12.493033
,2022-02-27,64593,INPEL,Consumidor Especial,SUL,20.88,2.318114
,2022-02-28,64593,INPEL,Consumidor Especial,SUL,20.88,15.699885
,2022-03-01,64593,INPEL,Consumidor Especial,SUL,20.88,15.509303
,2022-03-02,64593,INPEL,Consumidor Especial,SUL,20.88,15.647739
,2022-03-03,64593,INPEL,Consumidor Especial,SUL,20.88,16.488288
,2022-03-04,64593,INPEL,Consumidor Especial,SUL,20.88,16.18705
,2022-03-05,64593,INPEL,Consumidor Especial,SUL,20.88,13.159893
,2022-03-06,64593,INPEL,Consumidor Especial,SUL,20.88,1.594714
,2022-03-07,64593,INPEL,Consumidor Especial,SUL,20.88,14.177355
,2022-03-08,64593,INPEL,Consumidor Especial,SUL,20.88,15.716166
,2022-03-09,64593,INPEL,Consumidor Especial,SUL,20.88,16.158731
,2022-03-10,64593,INPEL,Consumidor Especial,SUL,20.88,15.897173
,2022-03-11,64593,INPEL,Consumidor Especial,SUL,20.88,14.818611
,2022-03-12,64593,INPEL,Consumidor Especial,SUL,20.88,12.433131
,2022-03-13,64593,INPEL,Consumidor Especial,SUL,20.88,3.371809
,2022-03-14,64593,INPEL,Consumidor Especial,SUL,20.88,15.89351
,2022-03-15,64593,INPEL,Consumidor Especial,SUL,20.88,15.207113
,2022-03-16,64593,INPEL,Consumidor Especial,SUL,20.88,16.419457
,2022-03-17,64593,INPEL,Consumidor Especial,SUL,20.88,16.302577
,2022-03-18,64593,INPEL,Consumidor Especial,SUL,20.88,15.536382
,2022-03-19,64593,INPEL,Consumidor Especial,SUL,20.88,12.143346
,2022-03-20,64593,INPEL,Consumidor Especial,SUL,20.88,3.918396
,2022-03-21,64593,INPEL,Consumidor Especial,SUL,20.88,15.430405
,2022-03-22,64593,INPEL,Consumidor Especial,SUL,20.88,16.77286
,2022-03-23,64593,INPEL,Consumidor Especial,SUL,20.88,16.728207
,2022-03-24,64593,INPEL,Consumidor Especial,SUL,20.88,16.4254
,2022-03-25,64593,INPEL,Consumidor Especial,SUL,20.88,14.201616
,2022-03-26,64593,INPEL,Consumidor Especial,SUL,20.88,10.809642
,2022-03-27,64593,INPEL,Consumidor Especial,SUL,20.88,2.233149
,2022-03-28,64593,INPEL,Consumidor Especial,SUL,20.88,14.403447
,2022-03-29,64593,INPEL,Consumidor Especial,SUL,20.88,15.070777
,2022-03-30,64593,INPEL,Consumidor Especial,SUL,20.88,16.132729
,2022-03-31,64593,INPEL,Consumidor Especial,SUL,20.88,15.716938
,2022-04-01,64593,INPEL,Consumidor Especial,SUL,20.88,15.022149
,2022-04-02,64593,INPEL,Consumidor Especial,SUL,20.88,13.421824
,2022-04-03,64593,INPEL,Consumidor Especial,SUL,20.88,3.354102
,2022-04-04,64593,INPEL,Consumidor Especial,SUL,20.88,15.236239
,2022-04-05,64593,INPEL,Consumidor Especial,SUL,20.88,15.66052
,2022-04-06,64593,INPEL,Consumidor Especial,SUL,20.88,16.394993
,2022-04-07,64593,INPEL,Consumidor Especial,SUL,20.88,15.691134
,2022-04-08,64593,INPEL,Consumidor Especial,SUL,20.88,14.426932
,2022-04-09,64593,INPEL,Consumidor Especial,SUL,20.88,11.075255
,2022-04-10,64593,INPEL,Consumidor Especial,SUL,20.88,4.518084
,2022-04-11,64593,INPEL,Consumidor Especial,SUL,20.88,13.243526
,2022-04-12,64593,INPEL,Consumidor Especial,SUL,20.88,14.554987
,2022-04-13,64593,INPEL,Consumidor Especial,SUL,20.88,15.916011
,2022-04-14,64593,INPEL,Consumidor Especial,SUL,20.88,14.388569
,2022-04-15,64593,INPEL,Consumidor Especial,SUL,20.88,6.9606580000000005
,2022-04-16,64593,INPEL,Consumidor Especial,SUL,20.88,4.910244
,2022-04-17,64593,INPEL,Consumidor Especial,SUL,20.88,2.678622
,2022-04-18,64593,INPEL,Consumidor Especial,SUL,20.88,12.41603
,2022-04-19,64593,INPEL,Consumidor Especial,SUL,20.88,14.682949
,2022-04-20,64593,INPEL,Consumidor Especial,SUL,20.88,15.042456
,2022-04-21,64593,INPEL,Consumidor Especial,SUL,20.88,12.379746
,2022-04-22,64593,INPEL,Consumidor Especial,SUL,20.88,14.045327
,2022-04-23,64593,INPEL,Consumidor Especial,SUL,20.88,11.313379
,2022-04-24,64593,INPEL,Consumidor Especial,SUL,20.88,2.054601
,2022-04-25,64593,INPEL,Consumidor Especial,SUL,20.88,12.48971
,2022-04-26,64593,INPEL,Consumidor Especial,SUL,20.88,13.934311
,2022-04-27,64593,INPEL,Consumidor Especial,SUL,20.88,14.797754
,2022-04-28,64593,INPEL,Consumidor Especial,SUL,20.88,14.819313
,2022-04-29,64593,INPEL,Consumidor Especial,SUL,20.88,15.27561
,2022-04-30,64593,INPEL,Consumidor Especial,SUL,20.88,11.91927
,2022-05-01,64593,INPEL,Consumidor Especial,SUL,20.88,4.486497
,2022-05-02,64593,INPEL,Consumidor Especial,SUL,20.88,14.907534
,2022-05-03,64593,INPEL,Consumidor Especial,SUL,20.88,15.094502
,2022-05-04,64593,INPEL,Consumidor Especial,SUL,20.88,15.195317
,2022-05-05,64593,INPEL,Consumidor Especial,SUL,20.88,14.220641
,2022-05-06,64593,INPEL,Consumidor Especial,SUL,20.88,14.036565
,2022-05-07,64593,INPEL,Consumidor Especial,SUL,20.88,11.507009
,2022-05-08,64593,INPEL,Consumidor Especial,SUL,20.88,2.647884
,2022-05-09,64593,INPEL,Consumidor Especial,SUL,20.88,13.272923
,2022-05-10,64593,INPEL,Consumidor Especial,SUL,20.88,14.926286
,2022-05-11,64593,INPEL,Consumidor Especial,SUL,20.88,15.744209
,2022-05-12,64593,INPEL,Consumidor Especial,SUL,20.88,15.464403
,2022-05-13,64593,INPEL,Consumidor Especial,SUL,20.88,14.246175
,2022-05-14,64593,INPEL,Consumidor Especial,SUL,20.88,11.736999
,2022-05-15,64593,INPEL,Consumidor Especial,SUL,20.88,4.306091
,2022-05-16,64593,INPEL,Consumidor Especial,SUL,20.88,14.814657
,2022-05-17,64593,INPEL,Consumidor Especial,SUL,20.88,15.120903
,2022-05-18,64593,INPEL,Consumidor Especial,SUL,20.88,14.83829
,2022-05-19,64593,INPEL,Consumidor Especial,SUL,20.88,14.715096
,2022-05-20,64593,INPEL,Consumidor Especial,SUL,20.88,15.184151
,2022-05-21,64593,INPEL,Consumidor Especial,SUL,20.88,10.862375
,2022-05-22,64593,INPEL,Consumidor Especial,SUL,20.88,3.788571
,2022-05-23,64593,INPEL,Consumidor Especial,SUL,20.88,13.717075
,2022-05-24,64593,INPEL,Consumidor Especial,SUL,20.88,14.638159
,2022-05-25,64593,INPEL,Consumidor Especial,SUL,20.88,15.736175
,2022-05-26,64593,INPEL,Consumidor Especial,SUL,20.88,14.611144
,2022-05-27,64593,INPEL,Consumidor Especial,SUL,20.88,14.786205
,2022-05-28,64593,INPEL,Consumidor Especial,SUL,20.88,11.209603
,2022-05-29,64593,INPEL,Consumidor Especial,SUL,20.88,5.0054870000000005
