MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.040359
,2022-01-02,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.075282
,2022-01-03,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.729521
,2022-01-04,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.873005
,2022-01-05,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.992638
,2022-01-06,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,4.60906
,2022-01-07,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,5.143177
,2022-01-08,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,4.476951
,2022-01-09,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.132941
,2022-01-10,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,18.281277
,2022-01-11,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,22.472621
,2022-01-12,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,30.382435
,2022-01-13,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,36.197559
,2022-01-14,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,28.932252
,2022-01-15,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,17.874291
,2022-01-16,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.775719
,2022-01-17,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,16.7071
,2022-01-18,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,16.880569
,2022-01-19,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,20.741165
,2022-01-20,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,22.214816
,2022-01-21,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,23.4684
,2022-01-22,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,17.731678
,2022-01-23,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.315623
,2022-01-24,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,19.305415
,2022-01-25,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,15.411884
,2022-01-26,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,20.14328
,2022-01-27,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,21.548313
,2022-01-28,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,13.352551
,2022-01-29,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,10.223514
,2022-01-30,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.247155
,2022-01-31,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,13.860191
,2022-02-01,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,18.041972
,2022-02-02,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,21.393251
,2022-02-03,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,20.83027
,2022-02-04,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,28.53422
,2022-02-05,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,19.434589
,2022-02-06,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,5.917191
,2022-02-07,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,23.101742
,2022-02-08,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,29.566539
,2022-02-09,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,31.556748
,2022-02-10,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,31.650482
,2022-02-11,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,27.301362
,2022-02-12,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,17.256179
,2022-02-13,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.422335
,2022-02-14,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,23.061971
,2022-02-15,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,25.538294
,2022-02-16,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,17.120651
,2022-02-17,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,13.779321
,2022-02-18,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,16.614619
,2022-02-19,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,9.374769
,2022-02-20,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.125663
,2022-02-21,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,11.262009
,2022-02-22,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,12.85468
,2022-02-23,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,9.58444
,2022-02-24,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,12.19051
,2022-02-25,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,11.258498
,2022-02-26,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,11.001433
,2022-02-27,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.327749
,2022-02-28,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.390187
,2022-03-01,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.397095
,2022-03-02,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,12.743427
,2022-03-03,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,20.820562
,2022-03-04,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,21.862225
,2022-03-05,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,19.824934
,2022-03-06,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.243997
,2022-03-07,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,27.436975
,2022-03-08,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,28.763798
,2022-03-09,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,27.884343
,2022-03-10,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,24.869593
,2022-03-11,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,24.574093
,2022-03-12,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,9.503261
,2022-03-13,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.753592
,2022-03-14,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,11.195795
,2022-03-15,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,16.00251
,2022-03-16,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,15.464053
,2022-03-17,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,24.322508
,2022-03-18,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,31.194368
,2022-03-19,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,16.898195
,2022-03-20,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.772104
,2022-03-21,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,20.055492
,2022-03-22,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,23.296427
,2022-03-23,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,16.25375
,2022-03-24,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,13.68947
,2022-03-25,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,7.118221999999999
,2022-03-26,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,4.171272
,2022-03-27,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.212322
,2022-03-28,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.519975
,2022-03-29,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.559712
,2022-03-30,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,4.01738
,2022-03-31,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.914565
,2022-04-01,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.180391
,2022-04-02,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.53426
,2022-04-03,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.24014
,2022-04-04,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.544601
,2022-04-05,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.548221
,2022-04-06,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,1.520792
,2022-04-07,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.445943
,2022-04-08,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.318464
,2022-04-09,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.911623
,2022-04-10,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.073959
,2022-04-11,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.458513
,2022-04-12,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.261296
,2022-04-13,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.417136
,2022-04-14,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,4.310168
,2022-04-15,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,3.537652
,2022-04-16,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.790235
,2022-04-17,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,2.665452
,2022-04-18,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,7.455911
,2022-04-19,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,25.842463
,2022-04-20,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,33.961421
,2022-04-21,83457.0,SIB CL 13360,Consumidor Livre,SUDESTE,44.400000000000006,33.332552
