MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,1.316015
,2022-04-02,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.088409
,2022-04-03,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.089583
,2022-04-04,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.367984
,2022-04-05,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.574056
,2022-04-06,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.829386
,2022-04-07,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.934384
,2022-04-08,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.790875
,2022-04-09,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.259721
,2022-04-10,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.092109
,2022-04-11,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.545098
,2022-04-12,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.741792
,2022-04-13,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.2109510000000006
,2022-04-14,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.035253
,2022-04-15,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.092319
,2022-04-16,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.087812
,2022-04-17,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.087886
,2022-04-18,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,1.501406
,2022-04-19,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,1.077341
,2022-04-20,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,1.004844
,2022-04-21,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.125956
,2022-04-22,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.1504
,2022-04-23,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.092878
,2022-04-24,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.088207
,2022-04-25,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,1.366987
,2022-04-26,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,1.453192
,2022-04-27,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,1.327894
,2022-04-28,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.809345
,2022-04-29,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.323814
,2022-04-30,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.095834
,2022-05-01,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.086715
,2022-05-02,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.457018
,2022-05-03,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.736686
,2022-05-04,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.818439
,2022-05-05,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.470266
,2022-05-06,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.569923
,2022-05-07,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.5103530000000001
,2022-05-08,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.101427
,2022-05-09,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.952531
,2022-05-10,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.459284
,2022-05-11,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.931964
,2022-05-12,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.00571
,2022-05-13,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.65772
,2022-05-14,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.580598
,2022-05-15,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.091382
,2022-05-16,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.8369
,2022-05-17,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.964318
,2022-05-18,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.937264
,2022-05-19,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.279979
,2022-05-20,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.181254
,2022-05-21,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.487147
,2022-05-22,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.089704
,2022-05-23,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.763088
,2022-05-24,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.109696
,2022-05-25,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.041942
,2022-05-26,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.836287
,2022-05-27,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.849518
,2022-05-28,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.447717
,2022-05-29,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.089615
,2022-05-30,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.849304
,2022-05-31,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.002083
,2022-06-01,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,4.145703
,2022-06-02,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.926988
,2022-06-03,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.812042
,2022-06-04,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.54594
,2022-06-05,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,0.103378
,2022-06-06,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.700029
,2022-06-07,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.914158
,2022-06-08,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.988229
,2022-06-09,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.759084
,2022-06-10,37498.0,IMCAL MATRIZ EI,Comercializador,SUDESTE,10.2,3.78056
