MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,0.397761
,2023-01-02,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,0.40841
,2023-01-03,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,10.40746
,2023-01-04,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,10.724937
,2023-01-05,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,10.771231
,2023-01-06,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,9.656161
,2023-01-07,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,6.258311
,2023-01-08,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,0.378592
,2023-01-09,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,10.16895
,2023-01-10,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,11.098245
,2023-01-11,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,10.462419
,2023-01-12,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,11.74022
,2023-01-13,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,12.199279
,2023-01-14,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,7.968947
,2023-01-15,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,0.317389
,2023-01-16,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,11.574147
,2023-01-17,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,12.043891
,2023-01-18,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,12.030143
,2023-01-19,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,9.871556
,2023-01-20,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,10.875469
,2023-01-21,48390,PLASTICOS SANTANA CL 514,Consumidor Livre,SUDESTE,23.28,7.343615
