MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,16.249554
,2023-01-02,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,18.126392
,2023-01-03,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,19.983737
,2023-01-04,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,17.869209
,2023-01-05,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,14.949034
,2023-01-06,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,13.080104
,2023-01-07,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,11.588583
,2023-01-08,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,11.93194
,2023-01-09,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,13.095056
,2023-01-10,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,16.667624
,2023-01-11,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,18.258734
,2023-01-12,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,19.723017
,2023-01-13,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,21.460969
,2023-01-14,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,22.821304
,2023-01-15,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,22.328878
,2023-01-16,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,22.358552
,2023-01-17,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,23.8797
,2023-01-18,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,22.490873
,2023-01-19,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,22.661871
,2023-01-20,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,20.52856
,2023-01-21,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,17.984381
,2023-01-22,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,20.136951
,2023-01-23,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,20.995307
,2023-01-24,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,19.845022
,2023-01-25,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,19.384065
,2023-01-26,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,19.000676
,2023-01-27,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,20.859545
,2023-01-28,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,20.82439
,2023-01-29,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,19.428498
,2023-01-30,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,19.64048
,2023-01-31,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,43.2,22.072433
,2023-02-01,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,60.185242
,2023-02-02,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,61.927956
,2023-02-03,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,61.548192
,2023-02-04,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,62.001157
,2023-02-05,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,59.935123
,2023-02-06,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,60.533678
,2023-02-07,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,57.940896
,2023-02-08,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,54.927096
,2023-02-09,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,56.138119
,2023-02-10,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,56.31265
,2023-02-11,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,55.453084
,2023-02-12,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,53.168602
,2023-02-13,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,57.764015
,2023-02-14,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,58.614324
,2023-02-15,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,61.006378
,2023-02-16,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,59.464896
,2023-02-17,43189,AMAZON COM SECO,Consumidor Livre,SUDESTE,140.4,60.977589
