MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,32.522126
202507.0,2025-07-02,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,36.682561
202507.0,2025-07-03,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,44.396408
202507.0,2025-07-04,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,46.700016
202507.0,2025-07-05,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,41.313108
202507.0,2025-07-06,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,44.055369
202507.0,2025-07-07,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,66.57423299999999
202507.0,2025-07-08,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,66.098777
202507.0,2025-07-09,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,45.669188
202507.0,2025-07-10,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,65.29473300000001
202507.0,2025-07-11,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,66.554192
202507.0,2025-07-12,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,56.410544
202507.0,2025-07-13,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,43.603866
202507.0,2025-07-14,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,61.415784
202507.0,2025-07-15,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.599232
202507.0,2025-07-16,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,64.723791
202507.0,2025-07-17,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.331516
202507.0,2025-07-18,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,64.002377
202507.0,2025-07-19,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,54.368415
202507.0,2025-07-20,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,46.326478
202507.0,2025-07-21,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.188206
202507.0,2025-07-22,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,67.313276
202507.0,2025-07-23,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,69.452262
202507.0,2025-07-24,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,68.052352
202507.0,2025-07-25,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.245367
202507.0,2025-07-26,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,52.465836
202507.0,2025-07-27,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,41.80601
202507.0,2025-07-28,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.606157
202507.0,2025-07-29,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,65.014154
202507.0,2025-07-30,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.576348
202507.0,2025-07-31,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,57.827633
202508.0,2025-08-01,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,60.547601
202508.0,2025-08-02,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,54.202533
202508.0,2025-08-03,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,42.181581
202508.0,2025-08-04,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,61.677184
202508.0,2025-08-05,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,66.348738
202508.0,2025-08-06,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,66.87679
202508.0,2025-08-07,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,61.482297
202508.0,2025-08-08,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,66.260292
202508.0,2025-08-09,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,58.125407
202508.0,2025-08-10,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,43.14706
202508.0,2025-08-11,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,66.937339
202508.0,2025-08-12,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,68.063259
202508.0,2025-08-13,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,66.037346
202508.0,2025-08-14,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,64.854096
202508.0,2025-08-15,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.838805
202508.0,2025-08-16,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,53.320373
202508.0,2025-08-17,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,41.494374
202508.0,2025-08-18,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,57.938451
202508.0,2025-08-19,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,59.082965
202508.0,2025-08-20,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,45.552471
202508.0,2025-08-21,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.876751
202508.0,2025-08-22,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,65.410644
202508.0,2025-08-23,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,57.030244
202508.0,2025-08-24,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,40.220357
202508.0,2025-08-25,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,60.03625
202508.0,2025-08-26,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,64.101896
202508.0,2025-08-27,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,63.002044
202508.0,2025-08-28,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,59.641599
202508.0,2025-08-29,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,56.123069
202508.0,2025-08-30,177321,SUVINIL,Consumidor Livre,SUDESTE,104.4,38.392654
