MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,0.627236
,2022-01-02,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,0.790683
,2022-01-03,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.562971
,2022-01-04,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.149139
,2022-01-05,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.018249
,2022-01-06,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.147107
,2022-01-07,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.339004
,2022-01-08,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.667014
,2022-01-09,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,0.742349
,2022-01-10,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.585507
,2022-01-11,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.9941
,2022-01-12,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.334014
,2022-01-13,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.278193
,2022-01-14,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.272985
,2022-01-15,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.027938
,2022-01-16,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,0.748525
,2022-01-17,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.501608
,2022-01-18,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.191997
,2022-01-19,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.214468
,2022-01-20,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.15652
,2022-01-21,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.951098
,2022-01-22,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.318869
,2022-01-23,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,0.626237
,2022-01-24,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.60552
,2022-01-25,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.253214
,2022-01-26,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.288716
,2022-01-27,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,4.160278
,2022-01-28,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.866986
,2022-01-29,93249.0,METALSER,Consumidor Especial,SUDESTE,12.0,3.556126
